PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-01,15:56:00,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,78.49387,-1.247649,-2.030303,2121.8244,98.221729,09:15:00,6.35382,1.45531,5.51308,-43.38014,2.8461,-9.3856,1.57124,-1.22611,72.15967,-9.153086,-3.704295,0.489346,4.14953,2.25815,-1.27188,50,6.21603,4.4002,-113.85909,-3.91335,5.42001,21.8802,-29.22454,2c3853ba-5a54-482d-89bb-78e984eaa713,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,954965d0-f6df-11ef-9f1f-292b2d63f721,77.02622,NA,NA,6.3342,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:56:00,2025-03-01T20:56:00Z,2025-03-01T20:56:00Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.98475,-114.81301,10.9401,6.35887,-2.63924,-14.61227,-1.45856,4.1639,2.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,15:56:18,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,78.64983,0.968521,-1.333646,2215.734427,109.79511,09:45:00,6.45548,1.64235,5.35394,-40.23278,6.0939,-12.74509,4.01142,-0.67073,71.7908,-6.413328,-3.597058,0.489877,5.98296,3.23929,-1.51309,50,6.51418,3.16789,-114.07878,0.58548,7.84096,22.06426,-27.92881,13d0ba6e-c34d-4e67-886f-46fa152790d8,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,9fef1340-f6df-11ef-9f1f-292b2d63f721,76.9427,NA,NA,6.85903,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:56:18,2025-03-01T20:56:18Z,2025-03-01T20:56:18Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,55.14282,-115.06917,11.03213,6.45977,1.8391,-13.9644,-1.64739,2.81594,3.92048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,15:56:40,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,79.90413,-1.192571,-1.953263,2160.088022,93.54721,09:00:00,6.3569,1.5327,5.66584,-42.57676,2.28709,-11.05528,1.69606,-1.21053,72.61167,-9.003052,-3.93064,0.482081,4.94831,2.05748,-1.36069,50,6.22967,4.38663,-115.79019,-3.81456,6.60293,25.07451,-29.4286,7dcfd3b9-ed2c-47c2-bd59-a9d6c40ce3e6,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ace0ac80-f6df-11ef-9f1f-292b2d63f721,78.18701,NA,NA,7.29246,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:56:40,2025-03-01T20:56:40Z,2025-03-01T20:56:40Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.82994,-116.83144,12.53726,6.3627,-2.59251,-14.7143,-1.53715,4.11244,3.30146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,15:56:57,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.07736,-1.991604,-0.726877,2023.669185,177.399583,12:00:00,6.51446,0.94,5.87058,-14.77158,19.87261,-0.84969,3.43272,0.194,81.90449,-4.829471,-0.879309,0.42363,0.21886,11.06965,-0.88071,50,6.34467,1.69519,-130.69083,-4.94535,0.37657,28.87719,-13.12801,6bd411f8-6157-462b-9ddd-66bae3eac982,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,b721cbc0-f6df-11ef-9f1f-292b2d63f721,88.97496,NA,NA,8.17287,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:56:57,2025-03-01T20:56:57Z,2025-03-01T20:56:57Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.62464,-131.70872,14.43859,6.51083,-4.48261,-6.564,-0.94023,1.68192,0.18829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,15:57:16,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.0476,-1.794284,-1.378415,2045.162826,193.170635,12:30:00,6.48294,0.95102,5.81261,-13.87682,20.62348,4.57256,3.65709,0.0501,82.39954,-4.457053,-0.559259,0.422749,-2.69957,11.32926,-0.84078,50,6.32761,2.9472,-130.73244,-4.47299,-4.68273,26.96811,-12.52223,0ee63e47-2b09-42ef-b115-d546845c41cb,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VCU_RAM,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,c27c4a40-f6df-11ef-9f1f-292b2d63f721,89.16031,NA,NA,7.64806,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:57:16,2025-03-01T20:57:16Z,2025-03-01T20:57:16Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.68409,-131.69515,13.48406,6.4793,-4.02597,-6.26112,-0.94897,3.11437,-2.34136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,15:57:41,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.88789,-2.660051,-0.407235,2043.616048,174.115425,11:45:00,6.43819,0.65745,6.08529,-13.13174,21.29627,-2.07831,2.88125,0.10753,82.0008,-5.203867,-0.781598,0.422306,0.95524,12.0841,-0.62496,50,6.22576,1.01364,-130.46786,-6.38446,1.64209,28.13389,-11.40104,de4af8e8-b9ae-4adb-999c-fb127a2e2f96,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VCU_RAM,5,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,d121fc20-f6df-11ef-9f1f-292b2d63f721,89.25383,NA,NA,7.88709,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:57:41,2025-03-01T20:57:41Z,2025-03-01T20:57:41Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.41163,-131.41574,14.06695,6.43439,-6.00034,-5.70052,-0.65818,0.95832,0.82104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,16:00:30,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.22217,2.064084,-3.93719,1976.913539,243.064385,02:00:00,4.47726,2.61286,5.99336,-32.57285,10.84138,17.97816,3.68099,0.4567,72.23514,-4.084741,-0.715741,0.474228,-10.45414,5.33961,-2.31137,50,4.62288,7.34777,-117.36602,3.26982,-14.22076,27.3393,-24.91059,3b6b0143-af62-43b2-998f-461851e9f343,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,363588c0-f6e0-11ef-9f1f-292b2d63f721,79.48162,NA,NA,8.98702,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:00:30,2025-03-01T21:00:30Z,2025-03-01T21:00:30Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.49887,-118.40935,13.66965,4.47996,4.22047,-12.4553,-2.60214,7.89047,-7.11038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,16:00:43,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.9346,-0.15966,-3.43902,2100.043457,237.736855,02:00:00,5.09443,2.03348,5.81755,-27.80592,13.59398,19.13922,2.62856,0.42709,74.70501,-5.390608,-0.014768,0.463096,-10.91867,7.41685,-1.76345,50,5.0651,6.45858,-120.13062,-1.18121,-15.70659,26.6618,-21.50482,04e0853b-ec4c-4cee-a21a-ba52c9de3785,NA,NA,NA,NA,-2.136661,1000115816,"Weingartner, Ryan",4067.096172,NA,98.83835,Right,39.266834,109.9546,87.78685,3.15756,365.29387,363.46869,5.855601,10.372939,1.56001,2.71191,-0.40849,NA,NA,NA,NA,NA,1,2,PEN_NIT,6,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,3ddd3870-f6e0-11ef-9f1f-292b2d63f721,81.39231,123.084,NA,8.22959,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:00:43,2025-03-01T21:00:43Z,2025-03-01T21:00:43Z,FlyBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.67972,-121.16478,13.3309,5.09473,-0.34707,-10.75241,-2.02578,7.06781,-7.8533,199.162955,1.56613,112.03263,-26.97491,7.40725,-1.39897,0.16515,-0.00948,9e-5,1e-5,2.70999,91.78016,-19.21732,0.19428,0.47536,-0.20891,0.04843,-0.00582,2.8e-4,-0.41039,-4.14802,7.63158,-1.92172,0.32275,-0.02953,4.4e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-01,16:01:20,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.48858,-1.765173,-5.240122,2169.597583,223.53932,01:30:00,5.18036,1.86875,6.14606,-20.96292,16.44528,14.42194,1.79501,-1.785,78.66502,-5.740988,-2.65483,0.440205,-8.88095,9.3628,-1.47569,50,5.0345,10.88007,-125.07452,-4.45996,-14.01875,26.05318,-17.39464,04975dcc-1c13-45a4-89d4-d9a80068278b,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,53b012d0-f6e0-11ef-9f1f-292b2d63f721,85.62477,NA,NA,7.82356,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:01:20,2025-03-01T21:01:20Z,2025-03-01T21:01:20Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34964,-125.9773,13.02659,5.1786,-3.85721,-8.69732,-1.86111,11.36584,-7.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,16:01:32,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.11446,1.464643,-3.430162,2095.367936,266.967852,03:00:00,4.39907,2.54467,5.86436,-38.38679,2.45961,20.41588,2.56348,1.05574,75.42349,-5.644941,0.226208,0.45999,-11.49918,1.19921,-2.27863,50,4.49558,6.41657,-120.4948,1.82129,-16.77412,25.11952,-30.42475,9405a731-483c-4f49-99f3-1810e271d4ac,NA,NA,NA,NA,-161.144706,801751,"Jaconski, Joe",3363.031444,NA,69.36017,Left,30.240589,NA,NA,NA,NA,47.87276,NA,NA,0.72994,2.58929,-1.0421,NA,NA,NA,NA,NA,2,2,PEN_NIT,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,5b423eb0-f6e0-11ef-9f1f-292b2d63f721,81.94189,23.4456,NA,7.69097,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:01:32,2025-03-01T21:01:32Z,2025-03-01T21:01:32Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.63514,-121.45724,12.55976,4.40347,2.98699,-15.21238,-2.53679,7.05927,-8.38706,347.143508,0.72994,-83.16863,5.2773,0.26901,-0.26048,0.80294,-1.86282,2.31229,-1.13291,2.58929,51.23362,-27.09321,3.18399,-1.25836,2.87567,-6.64385,8.11348,-3.89881,-1.0421,-28.4025,0.03335,0.33186,-0.19864,0.56987,-1.33429,1.6406,-0.79429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-03-01,16:01:51,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,68.04794,2.089711,-0.170472,2176.8226,107.081018,09:30:00,4.41043,2.56568,5.6009,-55.11164,5.70941,-12.63532,1.76951,1.3536,62.78629,-8.015529,-2.426426,0.561304,6.3837,2.85071,-2.54256,50,4.55348,0.70991,-98.81951,2.0638,6.32957,15.34762,-29.34753,318aec5f-af72-4b1f-a8ad-621335203372,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,661f9df0-f6e0-11ef-9f1f-292b2d63f721,67.15153,NA,NA,5.26165,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:01:51,2025-03-01T21:01:51Z,2025-03-01T21:01:51Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.89825,-99.57735,7.67381,4.41579,3.51293,-14.67376,-2.5699,0.39737,3.16478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,16:02:05,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,77.08811,0.735932,-3.877062,1669.576569,291.352531,03:45:00,4.10129,1.98069,5.62786,-52.97763,-4.93355,16.83339,0.37479,-0.23966,70.2597,-8.949071,-0.872652,0.498874,-9.80725,-2.34567,-1.66149,50,4.12968,6.94498,-111.69318,-0.27616,-12.2574,22.11368,-35.10573,31bb5be0-a0f0-4756-a0cb-ea56c53cd388,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,6e7c93e0-f6e0-11ef-9f1f-292b2d63f721,75.55496,NA,NA,6.82842,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:02:05,2025-03-01T21:02:05Z,2025-03-01T21:02:05Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.87296,-112.65383,11.05684,4.10855,1.24887,-17.55286,-1.97476,7.47746,-6.1287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,16:02:25,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.09026,0.313322,-3.388498,2094.746509,261.992173,02:45:00,4.53002,2.30771,6.02715,-36.75974,3.54658,16.1919,1.75739,0.51526,76.09806,-6.495794,-0.478572,0.456939,-9.3417,2.08126,-2.05156,50,4.53441,6.52874,-120.61078,-0.51018,-13.75342,23.57237,-29.10987,56276960-174e-41d3-a303-1fbb57591e81,NA,NA,NA,NA,7.284329,801751,"Jaconski, Joe",1524.846422,NA,99.61235,Left,0.254133,NA,NA,NA,44.19213,40.64508,0.30168,6.478373,1.9192,1.90022,-0.48927,NA,NA,NA,NA,NA,2,5,PEN_NIT,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,7a532030-f6e0-11ef-9f1f-292b2d63f721,82.48903,1.90437,NA,6.9922,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:02:25,2025-03-01T21:02:25Z,2025-03-01T21:02:25Z,GroundBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.47307,-121.48186,11.78619,4.53339,0.56552,-14.55493,-2.3022,7.03698,-6.87671,350.748584,1.92222,144.78443,-18.61013,NA,NA,NA,NA,NA,NA,1.90417,0.47408,-22.5363,NA,NA,NA,NA,NA,NA,-0.48927,18.52369,-1.23995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-01,16:03:00,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,69.70626,2.494379,-1.083778,2194.270935,100.834594,09:15:00,4.44457,2.09914,5.59071,-53.59696,4.31984,-13.76753,2.30911,-0.06022,64.36894,-7.323975,-3.538687,0.547739,6.75926,1.96106,-1.99665,50,4.62337,2.3716,-101.21956,2.87524,7.04332,15.83965,-30.13056,db9ec781-870b-4cf3-b3be-a6253b555fb3,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,6,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,8f625c70-f6e0-11ef-9f1f-292b2d63f721,68.81458,NA,NA,5.33733,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:03:00,2025-03-01T21:03:00Z,2025-03-01T21:03:00Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.9098,-101.98499,7.91982,4.44925,4.33126,-15.06528,-2.10303,2.03124,3.52166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
