PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-22,17:15:19,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,73.5,1.129852,2.544374,759.539607,172.389982,11:45:00,5.93819,-2.27057,5.83079,-39.34301,13.64249,-1.55496,3.71105,-0.03343,66.00161,-6.245505,2.266135,0.523902,1.665,7.14004,2.06368,50,6.00771,-4.67321,-106.40926,1.01542,1.86744,21.9681,-24.16589,5cb0e544-d34f-4d2d-8937-7e856b3e0c59,NA,NA,NA,NA,1.500201,10148806,"Rembert, Quinn",922.64544,NA,50.67923,Left,23.894173,NA,NA,NA,118.79408,118.79408,1.950881,0.664838,1.13811,3.61855,0.04226,NA,NA,NA,NA,NA,2,1,MAR_LIO,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,341e9970-f16b-11ef-a6f2-c1541ad2f453,71.94562,16.8634,NA,7.49839,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:15:19,2025-02-22T22:15:19Z,2025-02-22T22:15:19Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.66512,-107.36805,10.98405,5.94038,2.07013,-12.08294,2.26942,-4.75471,0.93372,127.324346,1.13807,67.93894,-5.16866,1.0522,-0.51845,0.42602,-0.25833,0.08146,-0.00993,3.61856,30.10617,-17.86899,0.98907,-0.11789,-0.04932,0.0451,-0.01164,8.6e-4,0.04226,1.77886,-0.76581,0.13768,0.00417,-0.03614,0.02416,-0.0074400000000000004,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-22,17:15:53,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.87403,-1.422804,3.155836,2119.691471,148.227562,11:00:00,5.8779,-2.03132,6.22009,-22.11796,18.88958,-10.73658,2.71955,-0.01096,74.43812,-5.667493,1.220476,0.460896,6.44681,10.63197,1.79907,50,5.75994,-6.16973,-119.94962,-3.54114,9.22765,27.00125,-16.95599,f6f03472-fe49-4d34-8c81-96242d6c63cc,NA,NA,NA,NA,172.863322,1000194110,"Troutman, Toby",1137.942736,NA,70.58041,Right,12.549918,-108.36198,8.74634,18.91201,145.18194,44.49208,1.758708,169.327328,1.35904,2.75456,0.01648,NA,NA,NA,NA,NA,3,1,MAR_LIO,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,487708d0-f16b-11ef-a6f2-c1541ad2f453,81.78072,11.65,NA,8.43592,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:15:53,2025-02-22T22:15:53Z,2025-02-22T22:15:53Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.27082,-120.90718,13.50062,5.87486,-2.93982,-8.478,2.02367,-6.49698,4.61383,136.123629,0.9557,-97.04115,8.84951,NA,NA,NA,NA,NA,NA,2.88685,21.49648,-13.19752,NA,NA,NA,NA,NA,NA,-0.08725,13.39637,1.13055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-02-22,17:16:11,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,74.53473,1.350041,1.448762,721.817812,120.542777,10:00:00,5.98872,-2.06055,5.85741,-44.90498,6.01583,-7.19477,3.5016,-1.31378,67.61718,-6.984412,0.158093,0.513593,4.09736,3.21906,1.94701,50,6.07263,-2.47041,-108.09071,1.22402,4.79132,20.88072,-28.40978,540fbbd1-2700-4c58-bd0b-920b7a1725a7,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,4,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,5336cdf0-f16b-11ef-a6f2-c1541ad2f453,73.3897,NA,NA,6.91755,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:16:11,2025-02-22T22:16:11Z,2025-02-22T22:16:11Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.63932,-108.98323,10.44036,5.99436,2.43837,-14.20489,2.05698,-2.67521,2.39566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,17:16:25,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.47223,-1.811947,3.132885,2186.452672,124.498144,10:15:00,5.93723,-1.86772,6.37039,-24.36249,14.65544,-19.27206,2.23671,-0.58813,76.37495,-6.443539,-0.354327,0.449576,10.96434,8.61949,1.64932,50,5.79482,-5.95604,-122.4512,-4.54521,16.41886,27.2785,-19.26657,dc99cdd4-a283-4688-9534-f9ee5282840b,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,5b0fc6d0-f16b-11ef-a6f2-c1541ad2f453,83.83988,NA,NA,8.09728,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:16:25,2025-02-22T22:16:25Z,2025-02-22T22:16:25Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.12746,-123.36725,13.63925,5.93659,-3.89821,-9.63329,1.85859,-6.50741,8.20943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,17:16:41,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,76.27108,-1.980865,3.616051,1058.865301,101.431769,09:30:00,5.98718,-2.04628,5.80639,-43.78806,4.43296,-14.5165,0.49158,0.11138,70.56422,-9.985405,1.013811,0.499792,8.50516,3.18106,1.75834,50,5.79771,-6.48396,-110.61315,-5.15619,10.55597,19.40509,-28.22595,469ef60a-0f1a-4907-a590-f90b8fbe9051,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,4,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,653c2590-f16b-11ef-a6f2-c1541ad2f453,75.41621,NA,NA,5.70686,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:16:41,2025-02-22T22:16:41Z,2025-02-22T22:16:41Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.69633,-111.434,9.70254,5.99056,-3.96223,-14.11298,2.04205,-6.93048,5.27799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,17:19:09,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.13323,-1.1321,-3.330062,2065.761145,201.068799,12:45:00,6.37949,1.21033,6.38001,-14.64761,24.76497,8.98245,4.11545,-1.10818,75.66627,-4.031193,-1.707492,0.451844,-5.68882,13.60442,-0.97368,50,6.29031,6.73793,-121.88628,-2.6842800000000002,-8.42733,27.36964,-12.02069,4e4488ec-3625-4264-8a8a-243785b53175,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,bd0bb330-f16b-11ef-a6f2-c1541ad2f453,83.41906,NA,NA,8.46696,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:19:09,2025-02-22T22:19:09Z,2025-02-22T22:19:09Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.1146,-122.80674,13.68482,6.37378,-2.28002,-6.01034,-1.2050399999999999,7.02135,-4.21366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,17:19:24,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.74323,-1.600539,-1.653899,2022.173843,207.038192,01:00:00,6.35269,1.34301,6.08493,-17.48548,21.90438,10.41205,3.41385,0.68019,75.9967,-4.998538,0.220878,0.451714,-5.95894,12.28509,-1.22088,50,6.22004,3.13823,-122.83841,-3.86433,-8.90987,29.19257,-13.80522,4cfd3f35-ebb1-4141-8a90-8499f9fb7f3d,NA,NA,NA,NA,-15.879661,10118416,"Stover, Zach",3007.08135,NA,91.38956,Right,33.771002,106.2189,69.7437,-28.59193,367.35637,363.97909,5.39536,-13.729755,1.3437,3.4098,-0.69148,NA,NA,NA,NA,NA,1,2,AND_TRO,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,c5e79d20-f16b-11ef-a6f2-c1541ad2f453,83.44315,96.35647,NA,8.74653,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:19:24,2025-02-22T22:19:24Z,2025-02-22T22:19:24Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.41273,-123.88265,14.59629,6.34944,-3.3705,-6.90261,-1.33884,3.45694,-4.45493,188.209846,1.348,107.08133,-19.75889,4.56897,-0.61535,-0.00768,0.01871,-0.00272,1.3e-4,3.40518,74.59337,-15.85634,0.34446,-0.00948,0.00177,0.00309,-9.1e-4,6e-5,-0.69281,-30.45858,7.70136,-2.06648,0.36628,-0.03067,-0.00195,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-02-22,17:19:58,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.27512,-1.593349,-1.760683,2098.79362,203.971136,12:45:00,6.24609,1.64289,6.3776,-12.11839,25.18238,10.60256,3.76924,0.90606,77.84126,-4.015317,0.158394,0.439572,-6.00717,13.9306,-1.52013,50,6.12476,3.4211,-125.16606,-3.68218,-9.41001,28.22606,-10.3522,6fb49867-880f-4b89-a84c-56720ea9e442,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,da0c5250-f16b-11ef-a6f2-c1541ad2f453,85.748,NA,NA,8.43386,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:19:58,2025-02-22T22:19:58Z,2025-02-22T22:19:58Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.11804,-126.09129,14.11303,6.2399,-3.34283,-5.1761,-1.63733,3.72955,-4.70501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,17:20:11,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.81675,0.767478,-1.207383,2034.713292,218.799609,01:15:00,6.32791,1.7749,6.08171,-19.09962,20.29977,15.11434,5.44654,1.91721,75.71267,-2.940512,1.51391,0.451769,-8.06571,10.55323,-1.68873,50,6.37695,1.95663,-122.91178,1.17526,-12.05913,29.5076,-16.3958,b0017004-a442-4d43-8a25-78e754990e40,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,e2192c70-f16b-11ef-a6f2-c1541ad2f453,83.43301,NA,NA,9.10408,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:20:11,2025-02-22T22:20:11Z,2025-02-22T22:20:11Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.41148,-123.96632,14.7538,6.32448,1.76122,-8.1979,-1.76636,2.3876,-6.02956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,17:20:25,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.10903,-2.444475,-1.824539,2165.577088,194.42264,12:30:00,6.29761,1.3174,6.23462,-12.92843,25.64553,6.23717,2.96266,0.15342,76.8817,-5.006135,-0.698872,0.447011,-3.82721,14.50599,-1.18434,50,6.10871,3.69216,-123.41903,-5.52727,-5.82448,27.62023,-10.09803,7b39b6fd-7011-44c2-a204-5e784c34cd2f,NA,NA,NA,NA,-145.526198,10130598,"Wilson, Hudson",3719.391599,NA,69.0432,Left,57.394053,NA,NA,NA,NA,47.42224,NA,NA,1.92565,3.08367,-0.17111,NA,NA,NA,NA,NA,2,3,AND_TRO,4,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,eac3a620-f16b-11ef-a6f2-c1541ad2f453,84.32099,57.93563,NA,8.22733,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:20:25,2025-02-22T22:20:25Z,2025-02-22T22:20:25Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.2639,-124.36959,13.81012,6.29295,-5.17974,-5.04902,-1.31486,3.89261,-2.91224,15.850335,1.92565,-44.98381,-1.58062,2.61948,-0.91933,0.28204,-0.07992,0.02249,-0.00365,3.08367,85.30377,-32.79729,5.29675,-1.15313,0.22647,-0.02826,-0.00983,0.00543,-0.17111,-30.88625,4.5096,0.08036,-0.19448,0.09439,-0.03816,0.01726,-0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-02-22,17:20:42,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.23794,-0.143539,0.184392,2411.324573,77.655284,08:30:00,6.24605,1.67913,5.0271,-50.89365,-1.52646,-15.43887,1.86947,0.56655,69.80737,-9.381943,-2.549557,0.505697,7.67536,-0.12772,-1.68388,50,6.19193,0.27969,-111.84672,-2.07854,9.50816,24.32203,-32.33225,93a5a7d2-c40a-4061-89c9-bf21c8e40ea7,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,4,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,f4cbb400-f16b-11ef-a6f2-c1541ad2f453,74.53559,NA,NA,7.43056,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:20:42,2025-02-22T22:20:42Z,2025-02-22T22:20:42Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.4707,-113.03011,12.16101,6.25479,-0.50541,-16.16613,-1.68624,-0.18293,4.75408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,17:20:56,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,76.41074,0.843451,0.726308,2346.210139,43.68549,07:30:00,6.30818,1.22286,5.9352,-56.98704,-8.20304,-9.58252,2.34189,1.09818,69.00653,-9.65282,-0.999977,0.502702,5.15362,-3.94134,-1.27549,50,6.34391,-1.05233,-110.83932,-0.15527,6.25279,24.37364,-36.95601,85805eaa-86ba-4ce2-a73e-8f68f362b16c,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,fd3e7be0-f16b-11ef-a6f2-c1541ad2f453,74.97976,NA,NA,7.40421,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:20:56,2025-02-22T22:20:56Z,2025-02-22T22:20:56Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.56452,-111.83856,12.18682,6.31923,1.35981,-18.47801,-1.2271,-1.30868,3.1264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.06416,NA,NA,0.902856,NA,NA,NA,4.28049,6.21418,-3.39244,73.83083,7.33599,-50.96842,4.29979,81.35048,-4.82586,6.23309,14.21277,-14.41054,-3.41998,-57.76991,5.6845,High,High,High,NA,NA,High,Medium,Medium
113,2025-02-22,17:21:22,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.18671,-2.164376,-1.345345,2055.744863,200.190301,12:45:00,6.32238,1.25038,5.86041,-15.01446,24.22718,8.3652,3.05885,0.69736,76.55622,-5.097821,0.154595,0.450863,-4.6765,13.46402,-1.14595,50,6.13801,2.54561,-123.39181,-5.00753,-7.08434,28.54348,-11.77772,5bad8a23-9ad9-4b57-a375-8199b99395f6,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,0c168860-f16c-11ef-a6f2-c1541ad2f453,83.60059,NA,NA,8.63049,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:21:22,2025-02-22T22:21:22Z,2025-02-22T22:21:22Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.6345,-124.45926,14.27174,6.31704,-4.56707,-5.88886,-1.2461,2.81054,-3.54217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,17:21:35,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.24563,-0.510205,-1.878191,2350.429003,105.285995,09:30:00,6.0647,2.12275,5.37489,-44.62176,3.73083,-7.47056,1.86763,-0.26128,70.3349,-8.666458,-3.206919,0.500474,3.1804,2.48957,-1.94886,50,5.98747,3.95921,-111.96023,-2.46015,3.98149,22.80342,-29.05741,a00840ad-1357-4c42-8441-3b8d315a2592,NA,NA,NA,NA,11.286277,1000224061,"Caccamise, Kyle",3962.754162,NA,91.85919,Left,37.159335,108.58135,77.56312,17.60896,347.877,345.75975,5.512753,6.014072,1.92232,2.02386,0.23816,NA,NA,NA,NA,NA,3,2,AND_TRO,4,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,1418b420-f16c-11ef-a6f2-c1541ad2f453,75.31352,103.54445,NA,6.91073,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:21:35,2025-02-22T22:21:35Z,2025-02-22T22:21:35Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.12441,-112.99912,11.40171,6.06939,-1.13634,-14.5287,-2.12511,3.77782,1.99074,167.705296,1.92589,105.21469,-22.51327,5.90753,-0.98973,0.06382,0.01022,-0.00217,1.1e-4,2.0189,81.47205,-17.98522,0.635,0.0323,-0.02982,0.01156,-0.00206,1.2e-4,0.23926,20.98849,-7.96515,2.22317,-0.41241,0.04008,7e-4,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
