PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-01,12:29:59,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.46949,-0.187124,2.817648,1670.466585,103.473968,09:30:00,5.20593,-2.11286,5.70508,-39.09687,4.49118,-12.8695,1.77329,-0.55785,73.66491,-7.385021,0.51635,0.475177,7.4187,2.70626,1.88494,50,5.16571,-5.25747,-116.76972,-1.64678,10.2101,22.64831,-28.44951,034bcb4d-0c8b-4690-9399-a5512c09c5e8,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,f2af2510-f6db-11ef-b11e-b7cb24e69a44,79.323,NA,NA,6.80458,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:29:59,2025-03-01T20:29:59Z,2025-03-01T20:29:59Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.796,-117.69626,11.32416,5.20927,-0.48291,-14.22475,2.10857,-5.67516,5.10505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,12:30:18,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.02638,1.294587,1.740208,2252.471243,137.530132,10:30:00,5.29445,-2.30912,5.63194,-25.48411,11.53757,-9.56878,4.37943,-1.48235,79.87651,-3.443046,0.032487,0.437925,5.27957,5.85166,2.16715,50,5.3884,-3.42954,-126.38772,1.99749,8.60117,24.02666,-22.64092,36c4c3f6-5f58-4b45-8161-827fa4ac8d1d,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,fda870c0-f6db-11ef-b11e-b7cb24e69a44,86.07063,NA,NA,7.14988,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:30:18,2025-03-01T20:30:18Z,2025-03-01T20:30:18Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.86699,-127.30959,12.01333,5.29509,2.86619,-11.32046,2.30507,-3.75956,4.30058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,12:30:32,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.05082,-0.448298,2.041964,NA,131.864646,10:30:00,5.26056,-2.03629,5.33258,-26.61958,10.79823,-10.80914,2.62137,-1.02035,80.08911,-5.351188,0.122668,0.440261,5.97607,5.86874,1.85996,50,5.20099,-4.03788,-126.40193,-1.94063,9.73474,24.11573,-22.61414,137e080b-772c-490e-a1fc-1c605fc8c58b,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NCB,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,06162f90-f6dc-11ef-b11e-b7cb24e69a44,85.61376,NA,NA,6.96171,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:30:32,2025-03-01T20:30:32Z,2025-03-01T20:30:32Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.16787,-127.38407,12.05786,5.26127,-1.01965,-11.30707,2.03248,-4.43434,4.86737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,12:30:33,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NCB,5,Top,0,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,232acbe0-f6dc-11ef-b11e-b7cb24e69a44,NA,NA,NA,NA,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:30:33,2025-03-01T20:30:33Z,2025-03-01T20:30:33Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
137,2025-03-01,12:31:23,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,74.7004,0.383495,-0.185402,2327.807329,255.060097,02:30:00,5.56947,-1.70852,5.25682,-48.58589,3.22197,5.3252,1.88098,-1.43895,68.00975,-8.491662,0.760684,0.518047,-2.70398,2.06331,1.72148,50,5.56912,0.14283,-108.29738,-0.86458,-3.17504,20.90419,-29.75128,f588cac3-5800-4518-bb15-1032a71fa7d8,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,24a89240-f6dc-11ef-b11e-b7cb24e69a44,72.75869,NA,NA,6.69065,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:31:23,2025-03-01T20:31:23Z,2025-03-01T20:31:23Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.24013,-109.30418,10.4521,5.57626,0.56832,-14.87564,1.71092,0.29575,-1.58752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,12:31:36,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.76965,-0.48736,3.402608,2227.796616,128.247178,10:15:00,5.05493,-2.10905,5.71609,-26.39206,10.8304,-12.31682,2.40078,0.03802,79.73137,-5.38373,1.203681,0.439111,7.22772,5.97083,1.83224,50,4.9977,-6.98687,-125.92941,-1.95365,11.66882,24.28367,-22.5344,24b6a714-b159-4cd3-b365-6488da935acb,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,2c563560-f6dc-11ef-b11e-b7cb24e69a44,85.83813,NA,NA,7.03828,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:31:36,2025-03-01T20:31:36Z,2025-03-01T20:31:36Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.78537,-126.84885,12.14183,5.05552,-1.10045,-11.2672,2.10514,-7.42868,5.83441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,12:31:57,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,85.97861,-1.217202,3.073556,2249.45351,139.958241,10:45:00,5.38511,-1.89605,5.64001,-26.31828,11.61997,-8.82312,2.0546,0.23873,79.27648,-6.084289,1.499719,0.443313,5.29028,6.55103,1.64057,50,5.26471,-6.33897,-124.79106,-3.53586,8.40858,23.24275,-21.76155,8cac9bbb-e15e-4cbf-9115-cbf237990548,NA,NA,NA,NA,84.577437,10186648,"Barber, Brett",5275.701094,NA,69.18572,Right,58.437415,-11.16628,88.9762,109.43157,179.05453,57.22719,4.585209,98.535349,1.26879,2.41923,-1.1506,NA,NA,NA,NA,NA,2,3,NCB,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,3940c9c0-f6dc-11ef-b11e-b7cb24e69a44,85.02451,90.87436,NA,6.70212,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:31:57,2025-03-01T20:31:57Z,2025-03-01T20:31:57Z,Popup,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.86068,-125.69312,11.62137,5.38554,-2.69129,-10.88078,1.89293,-6.66531,4.20429,NA,1.28728,4.56548,-5.50637,-1.71162,3.2848,-1.79185,0.48873,-0.06627,0.00355,2.4269,86.30573,-24.51775,1.78107,0.13721,-0.13547,0.01591,0.0017,-3.1e-4,-1.14521,52.76915,-4.83998,0.30444,0.20959,-0.0399,-0.01991,0.00701,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-01,12:32:16,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,74.75041,0.431437,1.342781,2367.500902,310.104136,04:15:00,5.49513,-1.66814,5.29557,-55.07901,-4.32799,6.85752,1.31041,0.16429,69.4922,-9.519031,2.562239,0.512736,-3.12811,-1.95232,1.54065,50,5.49343,-2.79768,-108.63843,-0.9894,-3.76166,17.92439,-34.52179,80e0356e-6e21-4aeb-9dc5-0758ed6ae94a,NA,NA,NA,NA,-69.226070000000007,10186648,"Barber, Brett",NA,NA,56.77049,Right,-27.53059,NA,NA,NA,5.4656,5.4656,0.04252,-33.551026,3.43744,1.64239,-0.07469,NA,NA,NA,NA,NA,2,4,NCB,5,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,44185ca0-f6dc-11ef-b11e-b7cb24e69a44,73.51237,1.64239,NA,5.25821,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:32:16,2025-03-01T20:32:16Z,2025-03-01T20:32:16Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.20778,-109.49429,8.9622,5.50132,0.65897,-17.2609,1.66995,-2.61806,-1.88083,NA,3.43678,26.28329,NA,NA,NA,NA,NA,NA,NA,1.64335,-38.62635,NA,NA,NA,NA,NA,NA,NA,-0.07296,-69.28619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-03-01,12:33:26,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,78.61846,0.145906,2.473411,1496.264481,99.680631,09:15:00,5.28923,-2.11929,6.02083,-41.43687,2.9702,-10.31827,1.97143,-0.68675,73.1177,-7.478706,0.616715,0.47962,5.95142,1.83378,1.93127,50,5.2777,-4.57554,-114.34324,-0.96855,7.98214,18.50221,-29.71453,ac48d135-ad44-4a98-a8e2-a6a808dbdba1,NA,NA,NA,NA,19.365509,823610,"Sanchez, Brandon",NA,NA,85.56191,Right,54.297935,96.5979,124.95389,52.61951,228.00352,208.69267,5.78126,33.665165,1.2609,1.00567,-0.01473,NA,NA,NA,NA,NA,3,1,NCB,5,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,6df70d00-f6dc-11ef-b11e-b7cb24e69a44,78.5881,129.92455,NA,5.50077,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:33:26,2025-03-01T20:33:26Z,2025-03-01T20:33:26Z,FlyBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.48171,-115.06615,9.2511,5.29286,0.19245,-14.85726,2.11614,-4.88741,3.99107,200.713546,1.26318,69.01647,-19.40874,4.84145,-0.51003,-0.10693,0.04624,-0.00611,2.9e-4,0.99814,102.02619,-24.78387,2.77407,-0.59264,0.08785,-0.00109,-0.0015,1.3e-4,-0.01534,24.30542,0.81753,-0.58899,0.01805,0.06311,-0.02154,0.00292,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-01,12:33:59,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.69058,-0.826109,3.403359,2170.738184,125.468005,10:15:00,5.28147,-2.14498,5.36277,-26.69163,10.76127,-13.66391,2.28109,-0.08845,80.39814,-5.722495,0.979313,0.440468,7.67827,5.92016,1.84919,50,5.18813,-6.89838,-125.85545,-2.76991,12.5127,21.70665,-22.52641,3343537d-982b-4d53-a829-51f54ad8d00a,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,81a5a7d0-f6dc-11ef-b11e-b7cb24e69a44,85.57371,NA,NA,6.29243,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:33:59,2025-03-01T20:33:59Z,2025-03-01T20:33:59Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.1387,-126.73864,10.85332,5.28219,-1.85338,-11.2632,2.14022,-7.40749,6.25635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,12:34:34,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,74.1639,1.586531,1.056022,2325.780336,320.425982,04:45:00,5.63227,-1.77603,5.19974,-54.10708,-2.67496,3.3481900000000002,2.61623,-0.50363,69.10146,-8.190189,1.649752,0.516165,-1.42965,-1.33469,1.67552,50,5.73776,-2.11175,-107.80271,1.19431,-1.70561,16.31636,-33.76636,c2005bc8-c3aa-495a-be19-5b6f5a5d3b6a,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,964902e0-f6dc-11ef-b11e-b7cb24e69a44,73.02399,NA,NA,5.06245,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:34:34,2025-03-01T20:34:34Z,2025-03-01T20:34:34Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.3032,-108.60241,8.15818,5.63866,2.84926,-16.88318,1.77698,-2.02816,-0.85281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,12:34:51,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,75.56091,0.0266,3.132939,2340.627168,305.735284,04:15:00,5.43072,-1.84548,5.45781,-52.66794,-3.1861,6.37729,1.06666,1.62153,70.29878,-9.500717,4.267427,0.506284,-2.44024,-1.29433,1.56446,50,5.39622,-6.23504,-109.70598,-1.64834,-2.99223,18.29049,-33.76116,d5cc9a84-3b08-415a-9b8b-55084319932f,NA,NA,NA,NA,-124.214872,823613,"Mooser, Ethan",4365.228353,NA,49.11273,Left,23.609351,NA,NA,NA,96.60662,34.71596,1.672751,-128.435795,2.37141,1.26864,-1.58552,NA,NA,NA,NA,NA,4,3,NCB,5,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,a087b120-f6dc-11ef-b11e-b7cb24e69a44,74.44918,12.50354,NA,5.26213,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:34:51,2025-03-01T20:34:51Z,2025-03-01T20:34:51Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.04538,-110.54396,9.14525,5.43631,-0.10157,-16.88058,1.84698,-6.09795,-1.49612,NA,2.3714,-37.11309,-0.68211,0.538,-0.177,0.04748,-0.01181,0.00212,-1.5e-4,1.26864,28.84866,-19.46196,1.38181,-0.25932,0.04425,-0.00574,0.00148,-2.3e-4,-1.58552,-54.57991,7.88515,-1.45123,0.30567,-0.05038,0.01348,-0.00281,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-01,12:35:14,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,85.9423,-0.479447,4.945072,2347.117742,135.633539,10:30:00,5.33072,-2.08798,5.63839,-26.34931,11.86634,-10.46788,2.68598,1.66453,78.89372,-5.360601,3.085783,0.44493,6.60622,6.49804,1.67357,50,5.27302,-10.33034,-124.43728,-1.92193,10.41987,23.58374,-21.92482,0517b724-c3e9-4620-a33b-59975774678f,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,ae9f7ae0-f6dc-11ef-b11e-b7cb24e69a44,84.71537,NA,NA,7.04858,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:35:14,2025-03-01T20:35:14Z,2025-03-01T20:35:14Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.86134,-125.35523,11.79187,5.33122,-1.0685500000000001,-10.96241,2.08355,-10.73591,5.20993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,12:35:32,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,77.18378,-2.008936,4.747338,2215.907538,206.128844,12:45:00,5.45232,-1.98175,5.17095,-46.57861,2.08358,0.25504,-0.32708,2.51736,71.19988,-10.390583,4.792351,0.502074,1.25071,1.92988,1.53837,50,5.22845,-9.27762,-111.60034,-5.48744,1.57063,20.88081,-29.75049,88a961ed-3f05-4b8b-9705-00025122924a,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NCB,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,b94b90f0-f6dc-11ef-b11e-b7cb24e69a44,75.07354,NA,NA,5.9839,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:35:32,2025-03-01T20:35:32Z,2025-03-01T20:35:32Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.33132,-112.59344,10.4404,5.45579,-4.07251,-14.87525,1.98139,-9.35232,0.78531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
