PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-01,17:37:12,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.78569,2.123227,1.174006,2411.559431,34.427275,07:15:00,5.91057,1.65484,4.87643,-58.74621,-13.17048,-9.98422,3.02556,1.93392,73.33869,-8.425772,-0.587054,0.48589,5.23114,-6.61729,-1.76145,50,6.06922,-1.94421,-115.77169,2.03568,7.10097,21.57786,-41.15661,5aa8f9ea-070f-4c23-8914-0a41c0a4d19b,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STB_BON,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,10150c50-f6f5-11ef-b167-e911e35aa93a,77.57399,NA,NA,6.447,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:37:12,2025-03-01T23:37:12Z,2025-03-01T23:37:12Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.63077,-116.81645,10.78893,5.92241,4.02842,-20.57831,-1.65899,-2.28803,3.55048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,17:37:27,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.0384,-0.315331,-4.099963,2078.793547,266.694909,03:00:00,5.89294,1.44169,6.02953,-38.01998,2.19339,17.04993,2.43181,-0.94117,76.51936,-7.325963,-1.037725,0.456412,-9.85756,1.58339,-1.12967,50,5.8475,7.98409,-120.49713,-1.89443,-14.57099,22.236,-29.83355,f4c9b519-c202-45a3-8321-0b8384ca7168,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STB_BON,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,19045730-f6f5-11ef-b167-e911e35aa93a,82.5843,NA,NA,6.51904,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:37:27,2025-03-01T23:37:27Z,2025-03-01T23:37:27Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.47591,-121.32029,11.118,5.89719,-0.79001999999999994,-14.91678,-1.43521,8.52349,-7.2855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,17:37:48,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.40805,-2.167371,-2.833693,2668.416588,215.011471,01:15:00,6.05121,1.32841,6.2135,-13.28233,20.24237,13.32938,2.94058,-0.17828,82.42508,-4.767422,-0.430574,0.416729,-7.80945,11.52709,-1.1222,50,5.88167,5.99911,-132.48095,-5.33882,-13.68677,31.96614,-11.97179,a4d5a5b7-92cb-4d65-b6b5-64956d7fd054,NA,NA,NA,NA,-40.97038,826162,"Marshall, David",3930.011719,NA,59.79577,Left,34.641926,71.96351,36.69633,-83.19402,173.89763,113.85731,3.136788,-54.274217,1.47348,3.03171,0.12804,NA,NA,NA,NA,NA,6,6,STB_BON,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,2583f4c0-f6f5-11ef-b167-e911e35aa93a,90.44834,38.29034,NA,8.98297,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:37:48,2025-03-01T23:37:48Z,2025-03-01T23:37:48Z,LineDrive,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.28829,-133.51165,15.98307,6.04759,-4.95281,-5.98589,-1.32275,6.44043,-6.84339,126.476151,1.47367,54.47368,-11.95374,2.71219,-0.62812,0.17419,-0.0682,0.01713,-0.00162,3.0318,49.84811,-19.21032,1.22499,0.02511,-0.16437,0.08552,-0.01919,0.00162,0.12801,-47.30776,-0.14642,0.77922,-0.27654,0.04698,0.00206,-0.00276,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-01,17:38:16,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.2086,-2.16475,-3.511135,2501.13334,209.720236,01:00:00,6.16446,1.23421,6.16752,-13.64056,19.72304,10.64095,3.02335,-1.12651,83.2295,-4.801058,-1.596745,0.415727,-6.50945,11.15024,-0.97313,50,5.99293,7.67677,-132.2573,-5.36161,-11.51977,28.43728,-12.44153,c132f110-0387-440d-a024-8e9631426524,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,STB_BON,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,366f9f00-f6f5-11ef-b167-e911e35aa93a,90.66643,NA,NA,7.9791,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:38:16,2025-03-01T23:38:16Z,2025-03-01T23:38:16Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.33597,-133.18633,14.21864,6.16145,-4.95515,-6.22077,-1.23007,8.05312,-5.75989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,17:38:44,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.8731,-3.672989,-1.383364,2487.767618,206.713075,01:00:00,6.17561,1.25065,5.68556,-13.13335,20.60907,9.77469,1.65166,0.77545,83.34922,-6.199885,0.363884,0.41808,-5.33815,11.88205,-1.14017,50,5.85764,2.76379,-133.00706,-8.89485,-9.48855,30.59332,-11.05378,34f4703c-f887-473a-b635-0d5f97ee6b22,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,STB_BON,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,46ae1950-f6f5-11ef-b167-e911e35aa93a,90.15601,NA,NA,8.52388,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:38:44,2025-03-01T23:38:44Z,2025-03-01T23:38:44Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.81462,-134.10991,15.29666,6.17111,-8.49637,-5.52689,-1.24597,3.10584,-4.74428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.284910000000004,NA,NA,NA,NA,NA,NA,-3.02323,5.10928,0.76943,NA,NA,NA,-2.97066,59.50942,-3.93392,5.16665,16.02383,-14.71411,0.74184,-33.28289,2.10336,High,High,High,NA,NA,High,High,Medium
178,2025-03-01,17:40:47,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,95.08581,-6.206018,-2.91777,2226.335435,220.072647,01:15:00,6.73765,1.68267,5.99343,-13.56898,17.78824,14.0356,-0.17483,0.14582,86.56652,-8.786813,-0.396594,0.403033,-8.16804,11.3693,-1.4605,50,6.23848,6.38733,-137.17091,-15.33213,-15.45039,32.38464,-10.66829,d1c69a10-c67b-483e-af4a-92c46874246b,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,9012b420-f6f5-11ef-b167-e911e35aa93a,93.52207,NA,NA,8.51929,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:40:47,2025-03-01T23:40:47Z,2025-03-01T23:40:47Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.51096,-138.2318,16.19232,6.73503,-14.98264,-5.33414,-1.67803,6.89346,-7.72519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,17:41:04,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,84.71743,-2.903187,-1.620222,2301.672155,100.538929,09:15:00,6.37967,2.04251,6.27826,-36.38557,2.12571,-4.90055,0.66798,0.14019,78.07093,-9.605498,-2.508079,0.446648,2.10272,2.27358,-1.92041,50,6.14718,3.65914,-122.98423,-7.37773,3.20884,25.21264,-28.70448,6080a96d-42c3-4ddb-9662-10a323ea5822,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,9a380e00-f6f5-11ef-b167-e911e35aa93a,84.38958,NA,NA,6.64649,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:41:04,2025-03-01T23:41:04Z,2025-03-01T23:41:04Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.22631,-123.84762,12.60632,6.383,-6.39477,-14.35224,-2.04383,3.54925,1.60442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,17:41:18,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,93.90966,-3.810502,-2.741448,2169.168305,219.229942,01:15:00,6.52731,1.94767,6.07275,-13.83599,17.83627,13.70485,1.83882,0.55087,85.72054,-6.459273,-0.276056,0.405052,-7.88126,10.61339,-1.74255,50,6.22402,5.92862,-136.0493,-9.46454,-14.73742,30.49346,-12.32778,13c977e1-c70d-4715-9133-bbe645d4c5e2,NA,NA,NA,NA,-31.954163,1000254922,"Vondohlen, Brett",NA,NA,103.49056,Right,-7.649117,NA,NA,NA,14.86622,13.62964,0.087023,-29.75834,1.788,1.75979,-0.44395,NA,NA,NA,NA,NA,1,3,MTSU_BLU,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,a28a7ca0-f6f5-11ef-b167-e911e35aa93a,93.0558,1.75979,NA,8.18912,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:41:18,2025-03-01T23:41:18Z,2025-03-01T23:41:18Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.43119,-137.03889,15.24673,6.52468,-9.06448,-6.16389,-1.94271,6.40688,-7.36871,180,1.78636,127.75677,NA,NA,NA,NA,NA,NA,NA,1.76004,-20.22209,NA,NA,NA,NA,NA,NA,NA,-0.44294,-79.68924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-01,17:41:53,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,94.54003,-2.17377,-3.001471,2201.46725,219.788066,01:15:00,6.4516,1.76105,6.10704,-12.38977,18.80115,14.79072,3.40509,0.2153,85.9687,-4.578977,-0.340584,0.401962,-8.4402,10.60634,-1.53746,50,6.27747,6.5284,-137.08776,-5.52794,-16.00363,31.32788,-12.06316,c286fa35-f6ea-438a-966f-8ff0bff21288,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,b7c4c080-f6f5-11ef-b167-e911e35aa93a,93.77108,NA,NA,8.57133,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:41:53,2025-03-01T23:41:53Z,2025-03-01T23:41:53Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.39488,-138.08845,15.66394,6.44789,-5.14261,-6.03158,-1.75415,7.03959,-8.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,17:42:12,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,93.1584,-3.936083,-4.393178,2316.072948,221.356605,01:30:00,6.44053,2.21074,6.28771,-14.7482,17.27938,14.26954,1.56741,-0.65705,85.01983,-6.762015,-1.822959,0.407318,-8.71138,10.44008,-1.89319,50,6.14188,9.7682,-134.75586,-9.70569,-15.985,29.85506,-13.01695,9ac26256-7f44-43b4-a7a4-46fad4f6cbe0,NA,NA,NA,NA,34.862371,1000190966,"Brewer, Nathan",NA,NA,79.74195,Left,-29.884616,NA,NA,NA,4.13455,2.49803,0.026261,30.945859,1.3573,1.5329,0.60137,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,c2d4ef90-f6f5-11ef-b167-e911e35aa93a,92.53817,1.5329,NA,8.13857,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:42:12,2025-03-01T23:42:12Z,2025-03-01T23:42:12Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.21661,-135.68684,14.92753,6.4382,-9.29978,-6.50847,-2.20556,10.26666,-7.9925,NA,1.3567,83.34604,NA,NA,NA,NA,NA,NA,NA,1.53332,-58.3726,NA,NA,NA,NA,NA,NA,NA,0.60095,58.06166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2025-03-01,17:42:55,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,86.39983,-2.341325,-2.507942,2296.61033,146.020715,10:45:00,6.58843,1.90341,6.07244,-30.46179,6.79063,-3.79323,1.87998,-0.73504,79.48271,-7.970516,-3.190818,0.439287,1.27284,4.48768,-1.70692,50,6.39039,5.63774,-125.38628,-6.11084,2.02407,25.61828,-25.03773,116b4bb9-276c-479a-a784-e0d11bc4cd29,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,dcb4c6b0-f6f5-11ef-b167-e911e35aa93a,85.80361,NA,NA,6.91712,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:42:55,2025-03-01T23:42:55Z,2025-03-01T23:42:55Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.43209,-126.28858,12.80914,6.59009,-5.22899,-12.51887,-1.90423,5.56645,1.01204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,17:43:15,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,94.46845,-3.623819,-3.396002,2306.798088,218.300339,01:15:00,6.72001,1.62679,6.37441,-12.51107,18.50662,13.78792,2.33269,-0.35267,86.00329,-6.053591,-0.904262,0.400845,-8.21264,11.03674,-1.3876,50,6.45162,7.55071,-136.84755,-8.99697,-15.50233,31.49412,-11.34082,7a0e60b8-a711-494d-8eb6-2e15ab2d9ae7,NA,NA,NA,NA,11.288901,1000213523,"McKinley, Kenny",NA,NA,85.54434,Right,-20.937575,NA,NA,NA,7.7104,7.7104,0.047691,12.355469,2.04044,2.14253,0.55366,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,e87029e0-f6f5-11ef-b167-e911e35aa93a,94.03252,2.14253,NA,8.46516,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:43:15,2025-03-01T23:43:15Z,2025-03-01T23:43:15Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.12948,-137.79463,15.74706,6.71704,-8.65594,-5.67041,-1.62167,8.01689,-7.75116,180,2.03866,115.14461,NA,NA,NA,NA,NA,NA,NA,2.14323,-44.92518,NA,NA,NA,NA,NA,NA,NA,0.55331,22.98497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-03-01,17:43:48,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,94.79724,-3.809197,-3.171863,2227.931073,220.749321,01:15:00,6.47846,2.22158,6.07845,-14.02631,16.9243,13.73698,1.77433,0.4284,86.91466,-6.48084,-0.701817,0.400411,-7.91619,10.04319,-1.98305,50,6.17528,7.00741,-137.33064,-9.56487,-15.1677,29.4739,-12.9309,d2e183e2-5c12-40a5-bf85-60f3e40aa128,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,fc0cc350-f6f5-11ef-b167-e911e35aa93a,94.13437,NA,NA,7.88257,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:43:48,2025-03-01T23:43:48Z,2025-03-01T23:43:48Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.42495,-138.27706,14.73695,6.47574,-9.14965,-6.46545,-2.21588,7.49445,-7.58385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,17:44:02,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,94.28519,-2.77163,-2.893723,2391.267643,216.130792,01:15:00,6.5747,2.0756,6.21939,-12.4406,18.51536,12.82654,2.97494,0.47177,86.59113,-5.168516,-0.581035,0.400446,-7.44493,10.64001,-1.86509,50,6.36034,6.38178,-136.84786,-6.96689,-14.1962,28.63474,-11.88534,f8ce9736-184a-447e-80da-3631a9375d5a,NA,NA,NA,NA,-149.925993,1000278129,"Rodgers, Brett",3232.789556,NA,67.4157,Left,45.42188,-98.16931,55.52603,-49.62589,196.40456,83.72324,3.425837,-155.895028,1.42217,2.98864,-0.49795,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,046ec250-f6f6-11ef-b167-e911e35aa93a,94.12623,55.80028,NA,7.69406,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,23:44:02,2025-03-01T23:44:02Z,2025-03-01T23:44:02Z,FlyBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.28542,-137.74164,14.31737,6.57201,-6.59591,-5.94267,-2.0712,6.82488,-7.0981,20.749443,1.42157,-60.03919,-0.07078,1.36621,-0.52627,0.167,-0.02349,-5.8e-4,3e-4,2.98943,70.3986,-27.01693,2.67271,9.7e-4,-0.31033,0.1315,-0.02379,0.00163,-0.49874,-34.75031,4.05508,-0.00684,-0.40768,0.26177,-0.07507,0.01,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
