PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-22,13:39:32,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,80.33554,-0.304258,-1.172257,2141.25688,76.986522,08:30:00,6.15761,0.9343,6.18184,-42.38258,0.7039,-3.13925,2.34471,-0.40996,73.4147,-8.155902,-1.739645,0.472435,1.26945,0.89043,-0.84424,50,6.11343,2.50316,-116.69856,-1.91927,1.7353,23.75208,-30.95685,dcd38c23-b9a3-45b9-956a-d33cbf880da7,NA,NA,NA,NA,NA,1000306846,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,5ba0ad40-f14c-11ef-b759-2327b813fe55,79.78337,NA,NA,6.92084,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:39:32,2025-02-22T18:39:32Z,2025-02-22T18:39:32Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.31774,-117.57408,11.87604,6.16314,-0.77817,-15.47843,-0.93533,2.4392,0.86765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:39:53,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,90.20151,-1.476353,-2.513584,2110.382274,221.977683,01:30:00,6.19456,0.83683,6.86376,-18.10127,15.64954,12.93312,3.33878,-0.37811,80.91356,-5.000388,-0.151202,0.418132,-7.6391,9.14969,-0.6803,50,6.09361,5.23573,-130.85044,-3.80401,-12.96785,32.98625,-16.64191,4f94b5c2-e467-40a4-aa8e-a25c6166c9b5,NA,NA,NA,NA,NA,1000306846,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,67f87780-f14c-11ef-b759-2327b813fe55,90.14481,NA,NA,9.28795,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:39:53,2025-02-22T18:39:53Z,2025-02-22T18:39:53Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.63199,-131.76286,16.49313,6.19247,-3.34369,-8.32095,-0.83008,5.59442,-6.48392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,13:40:12,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,91.93317,-0.711679,-2.072692,2141.622208,221.434277,01:30:00,6.21586,0.81165,6.69531,-16.02981,16.50647,13.52883,4.22877,0.0428,82.70179,-3.838253,0.391151,0.41054,-7.71957,9.24359,-0.67782,50,6.16164,4.27343,-133.44507,-2.04115,-13.69245,33.09487,-15.77838,58d6572c-7756-4443-b715-e31598b03915,NA,NA,NA,NA,NA,1000306846,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,738db510-f14c-11ef-b759-2327b813fe55,91.81189,NA,NA,9.23139,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:40:12,2025-02-22T18:40:12Z,2025-02-22T18:40:12Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.80076,-134.38437,16.54744,6.21322,-1.59333,-7.88919,-0.80463,4.66205,-6.84622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,13:40:31,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,92.11476,-0.819706,-0.327451,2215.072893,200.135051,12:45:00,6.16231,0.87129,6.90064,-13.12922,18.72351,6.47418,4.32148,1.11253,83.57306,-3.407647,0.856927,0.406204,-3.51055,10.48658,-0.85239,50,6.10523,0.51223,-133.93323,-2.17922,-6.3254,31.09552,-13.27894,219185b2-dab2-47bc-9bfa-74f5d66c29ea,NA,NA,NA,NA,NA,1000306846,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,3,Bottom,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,7ea92ec0-f14c-11ef-b759-2327b813fe55,92.79179,NA,NA,8.5417,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:40:31,2025-02-22T18:40:31Z,2025-02-22T18:40:31Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.59664,-134.76568,15.54776,6.15881,-1.82373,-6.63947,-0.86836,0.68157,-3.1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:41:16,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,83.2494,-0.773928,-0.493439,2176.756321,192.274281,12:30:00,6.09179,1.00608,6.06655,-33.70214,6.54642,1.13358,2.56698,0.64387,75.96274,-7.043528,-0.28906,0.456611,-0.7302,4.01402,-0.96842,50,6.01397,0.99728000000000006,-120.90527,-2.69084,-1.07341,25.08647,-26.27324,70e3d77b-343b-4cce-80f5-daaa879d06f1,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,997e8970-f14c-11ef-b759-2327b813fe55,82.5482,NA,NA,7.28666,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:41:16,2025-02-22T18:41:16Z,2025-02-22T18:41:16Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.43189,-121.82137,12.54324,6.09472,-1.73141,-13.13662,-1.00555,1.03647,-0.5367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,13:41:33,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,83.33242,-1.380833,-1.965192,2219.968302,142.536736,10:45:00,6.13352,0.78317,5.94325,-36.88711,3.69508,-1.76445,1.77773,-1.1875,75.92251,-8.195916,-2.282462,0.4585,0.2952,2.73339,-0.62556,50,6.00282,4.21676,-120.87923,-4.11413,0.43182,26.07311,-28.17585,66e6efb5-f9ab-469d-b35f-ea2e39656d14,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,a400a950-f14c-11ef-b759-2327b813fe55,82.2082,NA,NA,7.40991,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:41:33,2025-02-22T18:41:33Z,2025-02-22T18:41:33Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.55561,-121.85789,13.03656,6.1374,-3.05654,-14.08793,-0.78353,4.20055,0.21591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,13:41:52,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,84.02056,-0.347604,-1.837891,2190.204002,153.757326,11:15:00,6.01851,0.81501,6.05785,-34.99978,4.73571,-1.66055,2.77995,-1.02511,76.312970000000007,-6.857205,-2.136903,0.453692,0.27992,2.96622,-0.67136,50,5.97301,3.97782,-121.92214,-1.86108,0.41646,26.57223,-27.76107,be70af89-9e9d-4197-8562-8eba647b659d,NA,NA,NA,NA,8.309311,1000273851,"Dyer, Perry",3015.118934,NA,88.73039,Right,21.109874,107.57689,37.21603,22.9606,304.90843,300.87704,3.775855,16.932574,0.26825,2.64913,1.07462,NA,NA,NA,NA,NA,5,3,LIM_STO,3,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,af5904f0-f14c-11ef-b759-2327b813fe55,83.07944,44.20922,NA,7.70759,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:41:52,2025-02-22T18:41:52Z,2025-02-22T18:41:52Z,LineDrive,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.44011,-122.88602,13.28612,6.02226,-0.85406,-13.88054,-0.81538,3.96271,0.20823,214.427828,0.2676,120.14762,-21.51672,4.89611,-1.08054,0.25087,-0.0555,0.00831,-5.3e-4,2.6501,46.84436,-13.25263,-0.29549,0.33463,-0.13878,0.0388,-0.00553,2.9e-4,1.07481,17.54147,4.46458,-1.67074,0.38792,-0.05126,0.00219,3.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-22,13:44:19,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.82823,1.889198,-1.112135,2334.736789,293.975572,03:45:00,6.26875,-1.53742,5.55688,-52.43625,-4.84622,13.97068,3.6652,-1.41245,71.02561,-7.667319,1.381907,0.496512,-7.31851,-2.46358,1.62426,50,6.39749,1.63323,-111.64918,1.94213,-9.30116,18.81307,-35.30505,4d275bea-c875-47cc-baf0-ba38156da6b1,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,06d56980-f14d-11ef-b759-2327b813fe55,75.91449,NA,NA,5.80262,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:44:19,2025-02-22T18:44:19Z,2025-02-22T18:44:19Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.94603,-112.4795,9.40654,6.27739,3.50034,-17.65253,1.54311,2.04375,-4.65058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,13:44:31,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.81488,-1.651134,2.016774,2388.456086,155.584008,11:15:00,6.40653,-1.43161,6.68634,-14.83056,21.29753,-9.12221,3.65911,-0.34642,78.99938,-4.553088,0.356066,0.432607,5.44146,12.11666,1.30046,50,6.29007,-4.11262,-126.13981,-3.95693,8.71431,27.10239,-12.76957,dd53c2d4-96a5-4667-a7e9-28fb4cc54bfc,NA,NA,NA,NA,-11.711869,1000123891,"Driver, Dylan",3056.219648,NA,100.63198,Right,30.296181,107.44476,67.85741,-23.57146,370.85905,370.54949,5.816835,-14.721404,1.76827,3.73352,0.33777,NA,NA,NA,NA,NA,1,2,CAT_IND,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,0e29f020-f14d-11ef-b759-2327b813fe55,87.12852,106.19555,NA,7.81551,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:44:31,2025-02-22T18:44:31Z,2025-02-22T18:44:31Z,FlyBall,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.81381,-126.9566,13.55119,6.40352,-3.57209,-6.38478,1.42836,-4.37524,4.35716,173.484962,1.77535,124.6531,-30.54323,7.65473,-1.35748,0.14767,-0.00649,-2e-4,2e-5,3.72721,74.563,-12.5952,-1.24282,0.58756,-0.15295,0.02804,-0.00304,1.4e-4,0.33668,-25.84967,3.81203,-0.66932,0.04844,0.01111,-0.00345,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-22,13:45:06,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.60148,-2.174355,1.927865,2473.596152,160.755255,11:15:00,6.5737,-0.97983,6.70908,-11.95363,22.92985,-7.57496,3.58761,0.15212,80.1282,-4.559164,0.548328,0.42509,4.60583,13.15264,0.85462,50,6.42416,-4.04422,-128.62196,-5.0979,7.62223,29.69552,-10.40761,471fae3e-62c1-4d60-bbf2-b0d5ce861fd1,NA,NA,NA,NA,49.417499,1000215434,"Hunter, Sam",2595.307598,NA,35.61121,Left,53.27206,NA,NA,NA,70.3261,54.42376,2.598648,52.102733,1.11567,3.7802,-0.08876,NA,NA,NA,NA,NA,2,1,CAT_IND,4,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,22f91620-f14d-11ef-b759-2327b813fe55,88.66922,29.18782,NA,8.47328,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:45:06,2025-02-22T18:45:06Z,2025-02-22T18:45:06Z,GroundBall,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.78945,-129.4939,14.84776,6.56936,-4.79231,-5.20381,0.97665,-4.26802,3.81112,216.640072,1.11557,20.32342,-1.98004,0.3473,-0.09982,-0.05581,0.05573,-0.01609,0.00164,3.78015,41.86436,-18.04346,0.91809,-0.35281,0.16005,-0.04848,0.00801,-5.7e-4,-0.08883,23.72486,-0.7452,0.00436,-0.03242,-0.01784,0.01745,-0.00508,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-22,13:45:40,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,89.18685,-2.981021,3.470216,2430.220737,152.961308,11:00:00,6.44607,-1.31719,7.04232,-13.42587,20.36391,-9.82784,2.6118,1.02011,81.43765,-5.619493,1.672174,0.418373,6.20579,12.04528,1.10939,50,6.25994,-7.48878,-129.39228,-6.99982,10.5014,27.46558,-11.7911,c89963f9-c10a-45ab-be7d-bc44c4fa91e3,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,376b9d30-f14d-11ef-b759-2327b813fe55,90.09282,NA,NA,7.7492,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:45:40,2025-02-22T18:45:40Z,2025-02-22T18:45:40Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.45649,-130.1239,13.73279,6.44221,-6.68573,-5.89555,1.31261,-7.76852,5.2507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,13:45:55,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,87.89803,-3.935293,2.807779,2432.393721,135.706098,10:30:00,6.50791,-1.25936,6.59433,-18.50485,17.53906,-15.76131,1.35015,0.0018600000000000001,79.1014,-7.503231,-0.057206,0.432103,9.28126,10.96662,1.07362,50,6.23057,-5.64536,-127.2232,-9.22025,14.8941,31.18277,-14.57538,2765b8ad-0590-4784-9bad-bcd76c85b6e3,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_IND,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,403585c0-f14d-11ef-b759-2327b813fe55,87.23019,NA,NA,8.79663,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:45:55,2025-02-22T18:45:55Z,2025-02-22T18:45:55Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.90459,-128.17665,15.59139,6.50568,-8.77459,-7.28769,1.2532,-6.10077,7.44705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,13:46:12,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.22247,0.600421,1.921109,2414.391112,282.196493,03:30:00,6.09194,-1.76641,5.24014,-46.42963,0.14346,5.67256,2.78747,0.51259,72.27202,-7.820962,2.927034,0.491178,-2.3361,0.32079,1.58532,50,6.11241,-4.03402,-113.57124,-0.41324,-3.0663299999999998,19.83379,-31.753,e0e5be89-25e6-4e85-bc62-2d6b1e4b54c0,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_IND,4,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,4a091620-f14d-11ef-b759-2327b813fe55,76.73887,NA,NA,5.95044,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:46:12,2025-02-22T18:46:12Z,2025-02-22T18:46:12Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,55.26114,-114.48634,9.9169,6.09767,1.0518,-15.8765,1.76818,-3.89254,-1.53317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:46:27,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,85.62647,-3.154319,3.120073,2428.863814,152.875778,11:00:00,6.41398,-1.30608,6.88373,-15.5654,21.96856,-10.51339,2.23551,0.66359,76.91081,-6.229534,1.201088,0.440944,6.60469,13.12387,1.11147,50,6.20768,-6.37574,-124.01505,-7.13273,10.0742,29.56002,-12.15611,381b1ebb-d51a-4884-9bbf-02c9f81f4fa4,NA,NA,NA,NA,NA,1000050271,"Dunlap, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAT_IND,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,5311dc70-f14d-11ef-b759-2327b813fe55,85.48124,NA,NA,8.71566,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:46:27,2025-02-22T18:46:27Z,2025-02-22T18:46:27Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.61257,-124.87317,14.78001,6.40962,-6.77984,-6.07805,1.3008,-6.6682,5.0371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
