PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-02,13:30:07,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.34019,-4.090466,-2.078074,2194.242225,199.91547,12:45:00,6.31084,1.12269,6.19741,-12.6252,22.48143,7.68768,1.47377,-0.15586,80.93433,-6.559471,-0.691499,0.426448,-4.64717,13.31079,-0.97022,50,5.99621,4.38393,-129.35085,-9.54228,-7.78505,29.80926,-9.87544,87b0446a-dc2a-4fa1-92fa-f6071594c068,NA,NA,NA,NA,-36.652699,813359,"Teel, Aidan",4148.372925,NA,83.0417,Left,23.338963,81.87298,33.70695,-73.46247,247.41312,233.21957,3.156064,-48.682534,0.90904,1.34282,0.28142,NA,NA,NA,NA,NA,1,2,VIR_CAV,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,5e6bfa90-f794-11ef-9261-c3fc20274d1a,88.38696,35.29436,NA,8.40586,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:30:07,2025-03-02T18:30:07Z,2025-03-02T18:30:07Z,LineDrive,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.29984,-130.33799,14.90463,6.30679,-9.21526,-4.93772,-1.11966,4.64173,-3.89253,120.72302,0.90865,89.73204,-21.77972,5.826,-1.71978,0.56762,-0.17058,0.03147,-0.0024,1.34315,48.23848,-18.83607,1.13501,0.2309,-0.247,0.09992,-0.01921,0.00142,0.28159,-66.76456,1.33598,1.18595,-0.4373,0.04949,0.01456,-0.00576,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-02,13:30:33,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,92.24155,-3.009908,-1.824195,2264.024318,195.890671,12:30:00,6.43371,0.93635,5.9836,-10.08339,23.17844,6.24929,2.79966,-0.23424,83.07458,-5.022706,-0.701599,0.415092,-3.79398,13.22064,-0.79575,50,6.19033,3.98177,-133.60298,-7.22936,-6.75382,32.84737,-8.63948,9258bbc0-a135-44bd-aca8-b58eca6970e1,NA,NA,NA,NA,-8.271116,813359,"Teel, Aidan",3103.860326,NA,74.05847,Left,23.989914,107.47241,34.143,-23.44304,231.18121,230.45847,3.147396,-16.956884,0.68636,2.7006,0.25972,NA,NA,NA,NA,NA,1,3,VIR_CAV,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,6dcaea50-f794-11ef-9261-c3fc20274d1a,90.80498,34.74324,NA,9.16697,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:30:33,2025-03-02T18:30:33Z,2025-03-02T18:30:33Z,LineDrive,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.51203,-134.70773,16.42368,6.42859,-6.93879,-4.31974,-0.93349,4.20891,-3.37691,134.829281,0.68635,98.20421,-14.95727,3.11598,-0.57079,0.06804,0.00273,-0.00296,3.9e-4,2.70058,44.16183,-16.22571,0.83880999999999994,-0.16886,0.07738,-0.0319,0.00792,-8e-4,0.25971,-14.27423,-4.46324,1.25476,-0.30435,0.06156,-0.01002,0.00114,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-02,13:31:08,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.46026,-0.676215,-1.433085,2297.312192,40.57764,07:15:00,6.21464,1.52355,5.1736,-64.21771,-11.67272,-11.55449,0.22661,-0.78815,68.3005,-12.215049,-3.488902,0.52172,5.3652,-5.24981,-1.38076,50,6.10207,3.13273,-107.97157,-3.42693,6.21902,21.96873,-38.25933,d70c87f4-00df-45aa-8c8f-2a5e0c340f33,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,82f8d220-f794-11ef-9261-c3fc20274d1a,72.24655,NA,NA,6.15975,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:31:08,2025-03-02T18:31:08Z,2025-03-02T18:31:08Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.32794,-109.05025,10.98437,6.22422,-1.54838,-19.12967,-1.52709,2.82737,3.10951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,13:31:34,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.62921,1.742622,-1.315011,2295.721845,25.877034,06:45:00,6.1446,1.33474,5.48149,-67.74701,-16.19836,-8.70426,2.1304,-0.62119,68.22426,-10.548603,-2.869433,0.516749,3.99276,-8.31595,-1.21321,50,6.25091,2.80671,-108.29611,1.07196,4.67131,21.53337,-41.90327,368fa1b8-7828-460a-8c26-da5d29895f7d,NA,NA,NA,NA,-23.264595,814822,"Ford, Henry",NA,NA,81.14171,Right,-14.37398,NA,NA,NA,11.26806,10.92544,0.079499,-15.756541,2.40499,2.35428,0.56866,NA,NA,NA,NA,NA,2,2,VIR_CAV,5,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,922c1e00-f794-11ef-9261-c3fc20274d1a,72.94143,2.35428,NA,6.40495,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:31:34,2025-03-02T18:31:34Z,2025-03-02T18:31:34Z,GroundBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.02105,-109.28993,10.76669,6.15681,3.0059,-20.95163,-1.33777,2.59112,2.33566,180,2.40177,106.16086,NA,NA,NA,NA,NA,NA,NA,2.35518,-29.61399,NA,NA,NA,NA,NA,NA,NA,0.57005,-45.64234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-03-02,13:32:16,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.91058,-4.082704,-1.678004,2213.043927,190.527434,12:15:00,6.39182,1.5609,5.87172,-10.58977,24.50698,4.31847,1.70919,0.36176,81.36523,-6.176367,-0.903865,0.426388,-2.73496,14.18792,-1.42769,50,6.05504,3.62768,-130.11992,-9.51438,-4.6372,30.11862,-8.11818,2cf0e122-c8a2-4524-a06f-325a0b60eb78,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,ab227f80-f794-11ef-9261-c3fc20274d1a,88.39942,NA,NA,8.54535,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:32:16,2025-03-02T18:32:16Z,2025-03-02T18:32:16Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.62484,-131.18606,15.05931,6.38675,-9.22701,-4.05909,-1.55901,3.79183,-2.3186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,13:32:38,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,73.86049,1.5123,0.522805,2302.738823,20.994864,06:45:00,6.29133,1.66739,5.17588,-69.98586,-16.93556,-7.17544,1.88258,1.56139,67.76174,-11.100689,-0.753282,0.524222,3.75134,-8.44563,-1.71028,50,6.37811,-0.70567,-107.19872,0.44972,4.31491,20.52488,-41.88848,88f80414-e9fa-4ba3-9832-aece30735f08,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,b8130750-f794-11ef-9261-c3fc20274d1a,71.90165,NA,NA,6.09875,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:32:38,2025-03-02T18:32:38Z,2025-03-02T18:32:38Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.32709,-108.21387,10.26244,6.30464,2.5215,-20.94424,-1.6701,-0.91908,2.15746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,13:32:58,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,86.62954,-3.924195,-3.257695,2136.554386,215.87674,01:15:00,6.32738,1.66929,5.83394,-16.72843,21.13241,14.30312,1.27426,-0.17001,78.60108,-7.120319,-0.697729,0.44286,-8.36402,12.42501,-1.41217,50,5.99686,6.55054,-125.2898,-9.06788,-13.16817,27.56724,-12.61235,e54ba6bb-cea2-4f8a-a2e0-2f541ac657a9,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,c476b870-f794-11ef-9261-c3fc20274d1a,85.11139,NA,NA,8.02846,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:32:58,2025-03-02T18:32:58Z,2025-03-02T18:32:58Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.66417,-126.31188,13.78362,6.32439,-8.60027,-6.30617,-1.66408,7.03876,-6.58409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,13:34:45,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,76.56697,-1.488005,-1.941484,2318.012348,47.528387,07:30:00,6.3281,1.79946,5.41506,-55.95223,-7.0513,-9.43241,0.27036,-0.80603,70.65859,-11.575186,-3.625276,0.503303,4.20559,-2.72973,-1.61999,50,6.15637,4.11708,-111.07526,-4.7456,5.20543,21.61685,-35.55274,67d2226b-9b2b-4090-b6e5-260fa0982cb6,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,043f74b0-f795-11ef-9261-c3fc20274d1a,74.89008,NA,NA,5.90838,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:34:45,2025-03-02T18:34:45Z,2025-03-02T18:34:45Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.08582,-112.06066,10.80842,6.33576,-3.12493,-17.77637,-1.80226,3.87979,2.60271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,13:35:36,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,90.01983,-3.875985,-2.231495,2198.360257,203.030001,12:45:00,6.42019,1.57731,5.88244,-13.05847,21.91411,8.78315,1.72438,0.23595,81.55362,-6.408442,-0.656833,0.425633,-5.2054,12.80064,-1.40236,50,6.09945,4.70522,-130.29235,-9.16591,-8.85505,30.03388,-10.3986,ae5ecd26-d6ba-496e-8b36-51e35b83484c,NA,NA,NA,NA,-74.560744,703494,"Didawick, Harrison",4800.827146,NA,69.38471,Left,43.622221,NA,NA,NA,NA,77.46725,NA,NA,1.63245,2.44673,-0.0152,NA,NA,NA,NA,NA,3,5,VIR_CAV,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,2265f630-f795-11ef-9261-c3fc20274d1a,88.55618,61.51536,NA,8.46621,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:35:36,2025-03-02T18:35:36Z,2025-03-02T18:35:36Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.61477,-131.3518,15.01694,6.41631,-8.7991,-5.1993,-1.57385,5.01758,-4.42752,NA,1.63244,19.613,-9.27149,2.92976,-1.50076,1.67932,-1.40009,0.62027,-0.11193,2.44674,70.20551,-20.02514,1.09163,0.77784,-1.61116,1.42869,-0.63924,0.11564,-0.01519,-71.01027,11.9369,-3.31875,1.38294,-1.40583,1.15809,-0.51223,0.09244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
161,2025-03-02,13:36:03,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,88.43538,-2.976287,-1.398721,2140.585482,214.980343,01:15:00,6.34512,1.47677,5.95054,-17.22143,18.79702,12.26894,2.14635,1.20169,80.2574,-6.26156,0.806123,0.43195,-6.69134,10.90816,-1.37226,50,6.09858,2.61087,-128.17983,-7.14643,-11.03086,28.75323,-14.19168,13239035-d046-4a1e-858b-f99854785700,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_CAV,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,32837b00-f795-11ef-9261-c3fc20274d1a,87.26102,NA,NA,8.17799,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:36:03,2025-03-02T18:36:03Z,2025-03-02T18:36:03Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.54526,-129.1954,14.37661,6.34214,-6.64518,-7.09584,-1.47136,3.00048,-5.51543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,13:36:24,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.77783,-2.913635,-2.000664,2219.911312,200.30682,12:45:00,6.31107,1.52375,5.98439,-14.28761,20.66257,7.18863,2.41595,0.26773,81.31492,-5.676324,-0.709081,0.425497,-4.35843,11.93371,-1.36996,50,6.07321,4.25107,-130.12536,-7.00604,-7.38948,30.15199,-11.94105,b03e7480-30ed-40bd-aa75-4c4e286dc4b6,NA,NA,NA,NA,-3.938671,703494,"Didawick, Harrison",4514.606608,NA,88.39645,Left,49.046164,108.49495,114.81549,-18.13353,255.03591,250.45398,5.775494,-14.168846,2.23462,2.58144,-0.25349,NA,NA,NA,NA,NA,3,7,VIR_CAV,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,3f167980-f795-11ef-9261-c3fc20274d1a,88.58458,126.41834,NA,8.46291,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:36:24,2025-03-02T18:36:24Z,2025-03-02T18:36:24Z,FlyBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.51376,-131.16709,15.076,6.30813,-6.59348,-5.97052,-1.52124,4.50637,-3.69474,166.175671,2.2465,84.54159,-23.73597,6.26448,-0.71056,-0.13113,0.06264,-0.00885,4.4e-4,2.56048,98.26332,-23.96898,2.93098,-0.87911,0.22841,-0.03075,0.00121,5e-5,-0.25344,-5.84219,-3.63927,1.31973,-0.31377,0.04648,-0.00275,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-02,13:37:30,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.64751,1.537954,-0.814947,2281.670855,26.902532,07:00:00,6.28654,1.72636,5.45845,-58.3035,-7.10626,-4.44579,2.86798,0.59302,68.43687,-9.07478,-1.60788,0.514985,2.01386,-3.63201,-1.65136,50,6.38161,1.70463,-108.36366,1.02442,2.37875,20.10654,-36.46418,31bb2b19-2ec8-4477-8055-98f441d4690f,NA,NA,NA,NA,-56.32013,831089,"Wells, Trey",NA,NA,74.49728,Right,-28.44339,NA,NA,NA,7.9274,7.9274,0.058785,-42.416605,2.70829,3.07119,-0.62905,NA,NA,NA,NA,NA,4,1,VIR_CAV,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,662986c0-f795-11ef-9261-c3fc20274d1a,73.19133,3.07119,NA,6.21064,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:37:30,2025-03-02T18:37:30Z,2025-03-02T18:37:30Z,GroundBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.04221,-109.29522,10.05327,6.29501,2.71386,-18.23209,-1.72779,1.59442,1.18938,NA,2.70632,53.48591,NA,NA,NA,NA,NA,NA,NA,3.07312,-52.24413,NA,NA,NA,NA,NA,NA,NA,-0.6261,-80.25982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-02,13:37:58,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.18403,-0.163299,-2.228167,2342.558003,27.952082,07:00:00,6.137,1.54399,5.62588,-63.51074,-12.59512,-7.65355,0.69195,-1.17399,68.55167,-11.696856,-3.599415,0.513567,3.1389,-5.89406,-1.34903,50,6.08218,4.52026,-109.00849,-2.35118,3.69097,23.22647,-39.10478,f6461e5d-e9b3-42e4-a0d1-e025cd7383e6,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,77216600-f795-11ef-9261-c3fc20274d1a,73.39344,NA,NA,6.63235,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:37:58,2025-03-02T18:37:58Z,2025-03-02T18:37:58Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.87458,-110.04221,11.61324,6.14809,-0.61077,-19.55239,-1.54655,4.35599,1.84549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,13:38:41,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Slider,NA,NA,81.57034,0.001495,-2.328583,2419.356302,101.902501,09:30:00,6.19861,1.85771,5.35493,-40.17199,3.09043,-7.73886,2.85235,-0.97223,74.30508,-7.345646,-3.702671,0.473398,3.16177,2.00067,-1.6426,50,6.17037,5.1296,-118.22053,-1.40445,4.43238,24.52324,-29.36938,600d2b83-a35f-4251-bc8b-ff8a1dc19e3e,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,90735500-f795-11ef-9261-c3fc20274d1a,79.62097,NA,NA,7.26525,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,18:38:41,2025-03-02T18:38:41Z,2025-03-02T18:38:41Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.14146,-119.28229,12.26162,6.20366,-0.13287,-14.68469,-1.86054,4.9377,2.21619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
