PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-02,13:51:10,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Fastball,NA,NA,89.69186,-3.109174,-1.479353,2034.248364,206.849457,01:00:00,5.91679,0.4615,5.83869,-14.98536,19.87942,9.49217,1.77454,-0.1227,82.05218,-5.966007,0.222434,0.424976,-5.27099,11.37288,-0.34663,50,5.65447,2.95677,-130.09014,-7.49193,-9.03355,27.26652,-12.68284,8a30826f-6ebe-44fe-830f-a24e6f424fee,NA,NA,NA,NA,4.105234,809865,"Brooks, Jack",3435.199024,NA,106.21468,Left,9.230424,109.79826,13.96522,6.65709,244.36061,242.33084,2.122411,3.104329,0.51356,1.71869,0.13345,NA,NA,NA,NA,NA,3,3,ORE_DUC,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,8a132530-f7b0-11ef-a216-edf290518f51,88.69303,14.50789,NA,7.63969,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:51:10,2025-03-02T21:51:10Z,2025-03-02T21:51:10Z,LineDrive,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.65943,-131.0631,13.63326,5.91373,-7.03936,-6.34142,-0.45789,3.27912,-4.51678,159.48948,0.51355,153.37039,-26.90904,5.89727,-1.07544,0.03095,0.09206,-0.03658,0.0048,1.71871,24.98633,-11.9685,-0.37966,0.04224,0.24426,-0.19569,0.06539,-0.00821,0.13343,11.00948,-5.12332,2.22099,-0.46469,-0.14179,0.17157,-0.06061,0.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-02,13:51:54,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Cutter,NA,NA,84.66855,-1.440525,-2.19825,2075.298921,201.866892,12:45:00,5.7976,0.72669,6.00814,-32.58458,6.04634,1.96453,1.74639,-1.14715,78.1519,-7.457763,-1.844789,0.447341,-1.59516,3.84323,-0.55511,50,5.66649,4.64511,-122.99557,-4.14789,-2.45531,23.297,-26.25849,680d5ea6-1c7b-412f-a5e3-976cf327a713,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,a3e037a0-f7b0-11ef-a216-edf290518f51,84.25881,NA,NA,6.51665,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:51:54,2025-03-02T21:51:54Z,2025-03-02T21:51:54Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.49094,-123.84329,11.6485,5.80003,-3.1924,-13.12925,-0.72576,4.73445,-1.22766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,13:52:13,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Curveball,NA,NA,71.78131,3.11749,0.151149,1866.894797,23.155636,06:45:00,5.78011,0.65388,5.56345,-67.15197,-12.17127,-5.93087,3.09938,0.30085,66.0185,-9.105853,-0.908043,0.533675,3.03362,-6.49028,-0.66294,50,6.00499,-0.06307,-104.19831,3.57283,3.32912,17.80661,-39.29654,8f5e840a-54d0-44bb-8a86-76a85a6e99d0,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,af2420e0-f7b0-11ef-a216-edf290518f51,70.62812,NA,NA,5.76281,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:52:13,2025-03-02T21:52:13Z,2025-03-02T21:52:13Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.93922,-105.03899,8.9033,5.79251,5.42808,-19.64827,-0.65625,-0.22024,1.66456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,13:52:33,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,Fastball,NA,NA,90.65547,-1.455026,-0.765793,2000.999002,212.68854,01:00:00,5.93783,0.39145,5.80521,-18.46485,15.54737,9.30004,3.04553,0.45424,83.06608,-4.932455,0.901141,0.419748,-4.97752,8.66445,-0.33431,50,5.80748,1.36279,-131.69708,-3.93274,-8.75888,27.45947,-16.9273,7622122b-156a-4033-808d-32b57e503b1f,NA,NA,NA,NA,-19.090617,807721,"Cooney, Ryan",NA,NA,91.91896,Right,-16.308654,NA,NA,NA,11.97406,8.37353,0.082451,-18.719187,1.23418,3.12909,-0.34501,NA,NA,NA,NA,NA,4,3,ORE_DUC,6,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,bb314d90-f7b0-11ef-a216-edf290518f51,89.79772,3.12909,NA,7.58939,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:52:33,2025-03-02T21:52:33Z,2025-03-02T21:52:33Z,GroundBall,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.69353,-132.67209,13.72974,5.93645,-3.3317,-8.46365,-0.38823,1.6738,-4.37944,NA,1.23018,122.57503,NA,NA,NA,NA,NA,NA,NA,3.13033,-37.95074,NA,NA,NA,NA,NA,NA,NA,-0.34362,-42.42293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-02,13:55:34,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,80.15192,1.960533,2.3252,2071.775415,347.758392,05:30:00,5.71572,-1.58848,5.99794,-61.21224,-17.46993,4.1039,2.43358,0.90927,73.21134,-9.247413,3.063855,0.476017,-1.36784,-9.03371,1.40329,50,5.83755,-4.8821,-116.34962,1.92349,-1.85318,24.20535,-44.41297,b32410a0-7088-45a6-b88b-f8434a6da8bb,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,272f5460-f7b1-11ef-a216-edf290518f51,79.183,NA,NA,6.94057,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:55:34,2025-03-02T21:55:34Z,2025-03-02T21:55:34Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.50412,-117.28291,12.10268,5.73037,3.63594,-22.20649,1.59015,-4.81065,-0.92659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,13:55:47,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.96782,-2.478074,2.153067,2340.89969,164.296487,11:30:00,6.02798,-1.23136,6.05899,-11.10591,21.96111,-5.85819,2.80584,0.27418,83.50988,-4.661514,1.099541,0.413875,3.65858,12.38548,1.06728,50,5.82943,-4.76434,-133.37444,-6.0276,6.54809,30.39875,-10.00652,393b8d80-a66c-4253-9cdd-45d5197489eb,NA,NA,NA,NA,-14.045834,1000194823,"Kail, Jack",3551.713028,NA,90.37952,Left,41.751867,103.28994,90.40682,-37.83077,301.71199,272.60939,5.548154,-27.326684,0.81592,3.29518,-0.67213,NA,NA,NA,NA,NA,1,2,COL_LION,7,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,2ea1c340-f7b1-11ef-a216-edf290518f51,91.07207,111.09104,NA,8.45794,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:55:47,2025-03-02T21:55:47Z,2025-03-02T21:55:47Z,FlyBall,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.43829,-134.38221,15.19938,6.02375,-5.69587,-5.00326,1.22883,-4.98142,3.27405,152.621163,0.82378,95.77481,-22.96297,5.08798,-0.40208,-0.1607,0.05708,-0.00716,3.3e-4,3.29041,88.34684,-20.98707,1.64007,-0.28132,0.02743,0.00653,-0.00193,1.3e-4,-0.67098,-24.0268,-2.82136,1.31158,-0.24409,0.00275,0.00714,-0.00113,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2025-03-02,13:56:15,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,82.84066,-1.984069,2.474311,2183.712199,125.594283,10:15:00,5.59409,-1.85188,6.52958,-27.82293,12.18957,-15.14335,1.45302,-0.84262,75.57441,-7.234903,-0.277173,0.45527,8.66497,7.39449,1.68593,50,5.44424,-4.64816,-120.25389,-4.92613,12.59994,24.83637,-21.42154,0c09c931-927b-4c7a-8168-b615099d725b,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,3f907ac0-f7b1-11ef-a216-edf290518f51,82.79136,NA,NA,7.26625,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:56:15,2025-03-02T21:56:15Z,2025-03-02T21:56:15Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.96804,-121.07065,12.41819,5.59465,-4.22167,-10.71077,1.8456,-5.06251,6.29997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,13:56:28,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.18691,-2.125469,2.57536,2324.528203,160.233114,11:15:00,6.00989,-1.38755,6.15061,-10.39528,22.40336,-7.65032,3.17688,0.35605,83.65418,-4.186558,1.197825,0.412192,4.61485,12.39934,1.19487,50,5.84176,-5.66371,-133.63563,-5.14797,8.30523,30.09003,-9.85931,1bb4e172-e7a2-4e4f-a697-f4e0392eacaf,NA,NA,NA,NA,177.139659,1000061613,"Selinsky, Skye",1248.237793,NA,76.35868,Right,10.68578,NA,NA,NA,111.29107,47.83311,1.131884,176.405814,1.08928,2.82448,-0.30372,NA,NA,NA,NA,NA,2,2,COL_LION,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,477fe1d0-f7b1-11ef-a216-edf290518f51,91.44398,7.78206,NA,8.53272,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:56:28,2025-03-02T21:56:28Z,2025-03-02T21:56:28Z,GroundBall,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.34225,-134.6098,15.04501,6.00326,-4.82877,-4.92966,1.38259,-5.93259,4.15261,19.349909,1.04777,-109.40467,9.17089,NA,NA,NA,NA,NA,NA,2.93464,19.43516,-19.53965,NA,NA,NA,NA,NA,NA,-0.31856,5.6725,0.69305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-03-02,13:56:44,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,81.16429,1.883267,1.175412,2187.532507,356.623156,06:00:00,5.67274,-1.49556,5.92162,-57.49798,-14.31698,0.93807,2.62982,-0.32651,73.24807,-8.682685,1.34418,0.472953,-0.07512,-7.43933,1.40098,50,5.79161,-2.45238,-117.71971,1.90317,-0.10306,26.93074,-42.38371,a5e08855-8925-497d-ae02-efa056944c82,NA,NA,NA,NA,46.381693,1000061613,"Selinsky, Skye",3569.364038,NA,87.41646,Right,13.653613,69.20313,14.5717,85.50316,181.60733,172.85135,1.842537,54.071655,-0.14257,2.50731,0.1698,NA,NA,NA,NA,NA,2,3,COL_LION,7,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,50e483c0-f7b1-11ef-a216-edf290518f51,79.696,15.0052,NA,7.91622,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:56:44,2025-03-02T21:56:44Z,2025-03-02T21:56:44Z,LineDrive,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57762,-118.76231,13.46537,5.68617,3.54402,-21.19186,1.49584,-2.44839,-0.05153,NA,-0.14259,85.95037,-21.69319,4.99594,-1.05103,0.1247,0.02757,-0.01689,0.00255,2.50733,30.26129,-19.61706,1.8503,-0.46573,0.19055,-0.08241,0.02339,-0.00287,0.16982,90.19263,-7.31598,1.1899,-0.28053,0.13273,-0.06532,0.01923,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-02,13:57:10,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,93.95389,-0.185263,1.342577,2389.15589,170.50594,11:45:00,6.00596,-1.19575,6.17558,-7.26481,24.73694,-3.93177,5.22942,-0.28327,83.75296,-1.716988,0.633497,0.407154,2.46162,13.0739,1.09599,50,5.98753,-3.01085,-136.17193,-0.477,4.51516,36.34724,-8.19349,c385c689-e30d-44e7-9863-4417374ca900,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,6062bb50-f7b1-11ef-a216-edf290518f51,92.57549,NA,NA,10.20094,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:57:10,2025-03-02T21:57:10Z,2025-03-02T21:57:10Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.3159,-137.3191,18.17362,5.9985,-0.21841,-4.09674,1.19327,-3.15336,2.25758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,13:57:24,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.34504,-1.172199,1.595768,2333.307081,167.72149,11:30:00,5.9847,-1.28636,6.44224,-9.92871,22.66824,-4.67311,4.07964,-0.20911,82.92758,-3.182111,0.748865,0.410922,2.9339,12.49575,1.17492,50,5.8963,-3.53228,-133.96551,-2.89061,5.24051,33.56134,-9.85425,1d3947fc-3649-47e7-92e2-ce33946c323c,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,689c71d0-f7b1-11ef-a216-edf290518f51,91.72643,NA,NA,9.41746,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:57:24,2025-03-02T21:57:24Z,2025-03-02T21:57:24Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.0513,-134.97664,16.78067,5.97892,-2.59372,-4.92713,1.28372,-3.69017,2.62026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,13:57:37,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.03434,-1.35045,1.363666,2324.365347,157.781775,11:15:00,5.94188,-1.17305,6.15345,-11.24851,21.89387,-8.44874,3.75622,-0.61697,82.75683,-3.587653,-0.159603,0.414346,4.73807,12.01363,1.07326,50,5.83297,-2.80038,-133.4609,-3.36574,8.41486,32.82698,-10.83768,46fe2586-156f-413d-bf91-d5f08293bc4d,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_LION,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,70658c30-f7b1-11ef-a216-edf290518f51,90.96848,NA,NA,9.27751,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:57:37,2025-03-02T21:57:37Z,2025-03-02T21:57:37Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33965,-134.52408,16.41349,5.93629,-3.01474,-5.41884,1.16837,-3.07291,4.20743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,13:57:52,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,83.11932,-0.668327,2.171141,2171.011095,120.327695,10:00:00,5.57247,-1.77564,6.28445,-30.34903,10.14229,-14.79753,2.42697,-1.00684,74.95094,-6.392389,-0.504822,0.457986,8.3126,5.93918,1.62194,50,5.50886,-3.99185,-120.54974,-2.29309,12.02111,27.20896,-23.58519,f2baab8d-aaa5-4c37-bc83-f2ea3d9e2fff,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COL_LION,7,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,796d1a00-f7b1-11ef-a216-edf290518f51,82.30038,NA,NA,8.16837,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:57:52,2025-03-02T21:57:52Z,2025-03-02T21:57:52Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.21014,-121.49629,13.60448,5.57436,-1.47261,-11.7926,1.76808,-4.41004,6.01055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,13:58:23,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,81.49427,2.352407,2.340635,2128.443998,355.945044,05:45:00,5.65434,-1.49462,5.82272,-58.59428,-15.5256,1.21248,2.96153,0.78368,73.4697,-8.387912,2.557992,0.472337,0.1885,-8.07241,1.3025,50,5.81347,-4.87549,-118.06489,2.78144,0.26032,26.99631,-43.32262,efb6f80c-3563-4e93-a36f-7e990c241b5f,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,8bcd3bd0-f7b1-11ef-a216-edf290518f51,79.79987,NA,NA,8.02457,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,21:58:23,2025-03-02T21:58:23Z,2025-03-02T21:58:23Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67602,-119.1293,13.49816,5.67013,4.48956,-21.66131,1.49493,-4.88575,0.13016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
