PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-23,15:14:44,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Curveball,NA,NA,74.43238,3.72414,-1.486131,2336.946728,338.154791,05:15:00,5.92962,-0.88177,5.18851,-62.87775,-10.73835,4.97925,4.19951,-1.86526,67.92206,-7.670858,-0.604601,0.519702,-2.89032,-5.82111,1.01589,50,6.2283,2.60073,-107.81192,4.85944,-3.38751,19.48291,-38.99651,e3fbc615-9155-4296-b21d-3fe7f53565fb,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,8,Top,0,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,76f34f60-0823-11f0-954a-7dea923492d4,72.52701,NA,NA,6.51032,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:14:44,2025-03-23T20:14:44Z,2025-03-23T20:14:44Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.31374,-108.76794,9.74146,5.9429,6.7729799999999996,-19.49825,0.88419,2.76696,-1.69376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,15:18:04,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.83968,-3.149736,-4.289907,2075.973675,217.673021,01:15:00,5.4004200000000004,1.81762,5.56764,-20.02714,15.74761,11.13776,0.77789,-1.2692,81.08603,-6.915344,-2.310202,0.430487,-6.98229,9.3413,-1.45453,50,5.11502,9.23075,-129.72184,-7.80814,-11.73445,30.61175,-16.4751,f1736d3a-7b78-4422-a7a2-4a7c986bd0b9,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,edd740f0-0823-11f0-954a-7dea923492d4,87.55774,NA,NA,8.75365,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:18:04,2025-03-23T20:18:04Z,2025-03-23T20:18:04Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.92966,-130.87998,15.30587,5.39864,-7.18484,-8.23755,-1.81216,9.6747,-5.86722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:18:20,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.82668,-1.711298,-3.337617,2264.080265,221.183809,01:15:00,5.32061,1.87565,5.41638,-19.96422,16.74328,13.45788,2.05058,-0.13308,79.93221,-5.480099,-0.948192,0.436063,-7.91004,9.37788,-1.58871,50,5.15494,6.89999,-128.5126,-4.49796,-13.01442,30.65266,-16.74455,d4e0cfaf-425a-4553-b0e3-31094f1003eb,NA,NA,NA,NA,165.351139,1000187634,"Luke, Braden",NA,NA,56.29883,Left,-61.687959,NA,NA,NA,2.82473,2.82473,0.031375,8.146224,3.99125,2.2928,0.0879,NA,NA,NA,NA,NA,5,2,SOU_GOL,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,f7457fd0-0823-11f0-954a-7dea923492d4,86.43815,2.2928,NA,8.89446,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:18:20,2025-03-23T20:18:20Z,2025-03-23T20:18:20Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.08262,-129.71924,15.32633,5.31903,-3.83881,-8.37227,-1.87041,7.4123,-6.50721,NA,3.99225,-38.08805,NA,NA,NA,NA,NA,NA,NA,2.29473,-73.07704,NA,NA,NA,NA,NA,NA,NA,0.08763,9.95589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-03-23,15:18:52,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,84.79533,0.376691,-4.377245,2198.887084,190.781707,12:15:00,5.12696,2.12403,5.56864,-30.20836,8.85603,1.47996,2.96252,-1.84958,78.42854,-5.17142,-4.114623,0.449844,-1.80992,4.73622,-1.74695,50,5.13963,9.34875,-122.93238,-0.22369,-2.80463,21.49035,-24.83486,6589f871-b1d2-41e5-b5ca-60e2bb4dcaf9,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GOL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,0abb7e70-0824-11f0-954a-7dea923492d4,83.79004,NA,NA,6.36679,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:18:52,2025-03-23T20:18:52Z,2025-03-23T20:18:52Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.9316,-123.79149,10.74518,5.12872,0.76912,-12.41743,-2.12293,9.46087,-1.40231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:19:07,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.6051,-3.108245,-2.251533,2226.479288,217.097634,01:15:00,5.4153,2.02199,5.53396,-16.75292,20.09792,14.1295,1.1087,1.09375,79.5899,-6.312343,0.266245,0.436913,-7.83965,11.55934,-1.83598,50,5.13434,4.40088,-128.12426,-7.44804,-12.79021,31.04586,-13.31523,5d504cbe-bfd2-4692-b1ee-5469eae25c10,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GOL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,13819670-0824-11f0-954a-7dea923492d4,86.26987,NA,NA,9.01519,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:19:07,2025-03-23T20:19:07Z,2025-03-23T20:19:07Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.96222,-129.32107,15.52293,5.41157,-6.93474,-6.65762,-2.01513,4.89394,-6.39511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,15:19:22,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.47091,-1.282054,-1.674508,2266.02218,216.285698,01:15:00,5.43467,2.13217,5.58168,-19.73989,16.60509,11.28784,2.59163,1.50853,80.36037,-5.003424,0.339356,0.433904,-6.13843,9.11823,-1.99539,50,5.31167,3.24158,-128.286,-3.496,-10.17212,27.9299,-17.06407,2cf995fc-59ec-4d96-9efd-011c3fd69c09,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_GOL,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,1c1553d0-0824-11f0-954a-7dea923492d4,86.86813,NA,NA,8.11054,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:19:22,2025-03-23T20:19:22Z,2025-03-23T20:19:22Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.91476,-129.35159,13.96495,5.43263,-2.84496,-8.53204,-2.12646,3.62967,-5.08606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,15:19:38,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.93813,-1.811726,-3.785004,2313.38596,211.63684,01:00:00,5.46985,1.8648,5.57233,-17.54654,17.55206,10.11347,2.31108,-0.83305,82.10702,-5.120628,-1.986333,0.426399,-6.14469,9.71028,-1.54502,50,5.30208,8.16575,-130.26172,-4.68297,-10.56353,27.22319,-15.48081,83648eaf-5733-4a78-b8db-d9d3a965d07f,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GOL,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,2626fea0-0824-11f0-954a-7dea923492d4,88.39709,NA,NA,7.83111,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:19:38,2025-03-23T20:19:38Z,2025-03-23T20:19:38Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.92638,-131.28724,13.61159,5.46751,-4.0998,-7.7404,-1.86012,8.56369,-5.28177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:19:54,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.78304,-1.834743,-2.812312,2294.188013,213.785218,01:15:00,5.41672,1.84065,5.38251,-18.92155,17.59966,10.92068,2.11739,0.11236,80.43318,-5.400459,-0.873474,0.434955,-6.36977,9.78091,-1.59702,50,5.23953,5.83095,-128.57554,-4.73928,-10.56721,28.89439,-15.94786,b2e059e7-9756-472a-90a7-4bb5392148ef,NA,NA,NA,NA,74.770293,1000320688,"Odom, Lawson",NA,NA,72.90202,Right,73.59586,NA,NA,NA,NA,6.58106,NA,NA,2.19828,2.34405,-0.10965,NA,NA,NA,NA,NA,6,5,SOU_GOL,8,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,2f7cd380-0824-11f0-954a-7dea923492d4,86.65831,22.03091,NA,8.34986,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:19:54,2025-03-23T20:19:54Z,2025-03-23T20:19:54Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.11656,-129.72027,14.4472,5.41478,-4.10746,-7.97393,-1.83633,6.2496,-5.28361,195.596735,2.20009,7.81395,-9.89389,NA,NA,NA,NA,NA,NA,2.3459,102.44999,-29.2278,NA,NA,NA,NA,NA,NA,-0.10917,29.10449,-4.42725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
232,2025-03-23,15:20:38,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,84.91921,1.036837,-1.867381,2167.17278,188.308007,12:15:00,5.16527,2.08222,5.68678,-27.39379,11.64509,1.52303,3.84949,0.46797,77.57385,-4.065915,-1.595386,0.449697,-1.28063,6.0039,-1.92597,50,5.23555,3.95371,-123.23701,1.33575,-1.97164,24.23735,-22.93061,fdafa53b-ba03-4ef3-982f-c47e942433a4,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_GOL,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,49c2e680-0824-11f0-954a-7dea923492d4,83.81741,NA,NA,7.34536,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:20:38,2025-03-23T20:20:38Z,2025-03-23T20:20:38Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.81065,-124.17953,12.11867,5.16627,2.22745,-11.46531,-2.08121,4.03038,-0.98582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,15:21:10,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.75342,-3.107311,-3.702093,2298.362833,223.927445,01:30:00,5.4623100000000004,1.82777,5.65175,-18.51367,16.27166,14.46623,1.01243,-0.42444,82.11116,-6.603359,-1.123145,0.424492,-8.47,9.57516,-1.52293,50,5.18667,7.8424,-131.2159,-7.72663,-14.60723,30.57083,-15.66088,e7954567-e651-4c0e-a57a-caf009e01bd5,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GOL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,5cb84370-0824-11f0-954a-7dea923492d4,88.79423,NA,NA,8.64226,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:21:10,2025-03-23T20:21:10Z,2025-03-23T20:21:10Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.84652,-132.34023,15.28541,5.46025,-7.15066,-7.83044,-1.82124,8.37962,-7.30362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,15:21:25,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.13007,-1.983839,-4.433542,2283.063887,216.985703,01:15:00,5.38097,1.88004,5.55506,-20.11899,16.10434,11.14753,1.84442,-1.3419,80.52879,-5.77336,-2.453831,0.433177,-6.95489,9.11158,-1.50339,50,5.19594,9.48154,-128.80226,-5.12042,-11.55899,29.41634,-17.03063,fd494ef9-1310-46d6-8434-e9aa01f18d3f,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GOL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,65775690-0824-11f0-954a-7dea923492d4,87.01391,NA,NA,8.60128,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:21:25,2025-03-23T20:21:25Z,2025-03-23T20:21:25Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.94134,-129.92588,14.70817,5.3791,-4.4699,-8.51531,-1.87399,9.92306,-5.7795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,15:21:45,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.5443,-1.188914,-3.129485,2259.982414,204.745848,12:45:00,5.39483,2.06342,5.5071,-15.33056,19.88844,8.56374,3.00357,-0.1526,81.29416,-4.13947,-1.607022,0.42713,-5.35642,10.80154,-1.79603,50,5.2812,6.7767,-131.0328,-3.1741,-9.15472,32.0674,-13.71297,c89065f9-51a0-4160-bb17-8c797e0aeb56,NA,NA,NA,NA,-139.49005,1000187787,"Cook, Jake",4189.572986,NA,74.50498,Left,63.648879,NA,NA,NA,NA,33.5102,NA,NA,1.93785,3.22188,0.10919,NA,NA,NA,NA,NA,7,3,SOU_GOL,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,7161b900-0824-11f0-954a-7dea923492d4,88.24585,57.05351,NA,9.25014,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:21:45,2025-03-23T20:21:45Z,2025-03-23T20:21:45Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.99045,-132.24846,16.0337,5.39168,-2.65425,-6.85648,-2.05951,7.12375,-4.57736,6.722162,1.93785,-36.87761,-3.34913,1.99606,1.29105,-6.28576,10.999,-9.35429,3.13213,3.22188,97.91855,-34.78125,5.01838,0.62374,-5.36703,9.34799,-7.82595,2.57993,0.10919,-31.50736,0.39509,0.97095,0.8407,-4.00149,7.03067,-6.00123,2.01604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-03-23,15:22:06,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.76225,-1.196661,-3.600427,1518.823652,240.610546,02:00:00,5.33036,1.8361,6.15655,-32.35301,7.07654,10.39595,1.52636,-0.62833,77.00425,-7.20377,-1.728185,0.451942,-6.4065,4.33622,-1.56774,50,5.22254,7.26231,-121.55798,-3.54033,-9.60212,23.44761,-25.67489,68f47adb-3a5b-49bc-a4a6-951a12e979ae,NA,NA,NA,NA,36.498923,1000187787,"Cook, Jake",4040.695225,NA,87.13367,Left,2.594324,NA,NA,NA,53.45539,48.01511,0.421368,39.581153,2.31794,1.64408,0.91469,NA,NA,NA,NA,NA,7,4,SOU_GOL,8,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,7e44fa60-0824-11f0-954a-7dea923492d4,83.40112,1.99376,NA,6.758,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:22:06,2025-03-23T20:22:06Z,2025-03-23T20:22:06Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.34498,-122.39323,11.72381,5.33236,-2.62575,-12.83744,-1.83252,7.60435,-4.80106,NA,2.32654,102.35568,-24.02181,NA,NA,NA,NA,NA,NA,1.65359,5.48343,-22.37827,NA,NA,NA,NA,NA,NA,0.90068,76.38226,5.56306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
237,2025-03-23,15:22:43,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Slider,NA,NA,79.88641,-0.326031,-4.21744,2304.04121,86.01811,08:45:00,5.17024,1.92493,5.57148,-43.63313,1.21488,-3.97138,1.22878,-2.35263,73.01838,-8.294893,-4.923199,0.481996,0.7224,1.2148,-1.55834,50,5.11387,8.68475,-115.61385,-2.12907,0.9699,23.1709,-30.543,99b42b50-60a2-4fd6-aae6-d6daded1a378,NA,NA,NA,NA,NA,1000390612,"Long, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_GOL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,940d4d70-0824-11f0-954a-7dea923492d4,78.20081,NA,NA,6.86803,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,20:22:43,2025-03-23T20:22:43Z,2025-03-23T20:22:43Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.92658,-116.59703,11.58545,5.17672,-0.83307,-15.2715,-1.92598,8.6436,0.48495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
