PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-04,17:26:28,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.1641,0.757383,-3.64741,2044.135776,257.464056,02:30:00,5.48237,2.13123,5.71598,-30.44758,6.01827,21.56107,3.65207,0.52569,80.00009,-4.890828,0.202109,0.434625,-11.96442,3.21347,-1.83918,50,5.52716,7.20296,-127.77416,0.62093,-19.66506,27.75106,-26.89233,8dfa6d0d-3696-4184-95b4-e17d331aa4e4,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIN_EAG,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,1983c260-f950-11ef-b356-5716f86fa3ac,86.72406,NA,NA,8.16401,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:26:28,2025-03-04T23:26:28Z,2025-03-04T23:26:28Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.78203,-128.80858,13.87553,5.48533,1.62334,-13.44616,-2.12133,7.93597,-9.83253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-04,17:27:13,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.15131,0.753776,-1.214814,2473.484736,79.544742,08:45:00,5.29828,2.36613,5.45394,-46.77758,-0.30406,-9.40107,2.10596,0.44533,71.87649,-7.778774,-2.889426,0.490653,4.39764,0.07508,-2.25236,50,5.33261,2.7728,-113.48216,-0.0771,5.73262,20.83947,-32.07619,3282db70-bc2d-4173-b854-9bfe2477ff6a,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,3472bf90-f950-11ef-b356-5716f86fa3ac,76.82102,NA,NA,6.27482,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:27:13,2025-03-04T23:27:13Z,2025-03-04T23:27:13Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.04493,-114.40484,10.41973,5.30459,1.34309,-16.03809,-2.36951,2.51898,2.86631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-04,17:27:34,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Fastball,NA,NA,87.33443,0.965815,-3.377309,2107.426011,222.995144,01:30:00,5.71683,1.83931,5.93034,-24.38249,12.48635,10.49548,4.58268,-0.42316,79.17887,-3.622452,-1.497341,0.43702,-6.31489,6.47548,-1.57493,50,5.7804,7.02217,-126.56937,1.37112,-10.18741,27.16125,-21.72755,8bc5480b-5cfc-4715-b732-810b85b8bc72,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,41008df0-f950-11ef-b356-5716f86fa3ac,86.24881,NA,NA,8.15556,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:27:34,2025-03-04T23:27:34Z,2025-03-04T23:27:34Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.56465,-127.54516,13.58062,5.71712,2.1517,-10.86377,-1.83378,7.38816,-5.0937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-04,17:27:57,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,80.65856,-0.487271,-3.656275,1842.162864,267.330105,03:00:00,5.39277,2.15244,6.18401,-39.98825,1.94693,17.4278,1.60955,0.22407,75.12081,-7.852989,-0.513129,0.46608,-9.93993,1.45913,-1.88511,50,5.33541,6.87287,-117.24484,-2.22013,-14.0406,19.09522,-30.11293,c69c992e-f0d5-4886-a8f0-0074715adb3f,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,4ebc2df0-f950-11ef-b356-5716f86fa3ac,80.87113,NA,NA,5.53775,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:27:57,2025-03-04T23:27:57Z,2025-03-04T23:27:57Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.31793,-117.94599,9.54761,5.39663,-1.11443,-15.05646,-2.14694,7.38843,-7.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
143,2025-03-04,17:30:34,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.00988,-1.46465,-2.150203,2019.332141,239.459401,02:00:00,5.3351,1.42746,5.35547,-22.62663,12.5628,19.39785,2.07469,1.02648,82.35292,-5.658287,1.296831,0.426951,-10.29335,7.04469,-1.24826,50,5.18744,4.01291,-130.58248,-4.15073,-17.78858,27.27401,-19.99966,f6e9e586-8bf7-4232-8192-dee09044172f,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,ac7b8210-f950-11ef-b356-5716f86fa3ac,88.28292,NA,NA,7.65696,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:30:34,2025-03-04T23:30:34Z,2025-03-04T23:30:34Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.14263,-131.65221,13.63701,5.33485,-3.36631,-9.99983,-1.41934,4.7106,-8.89429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-04,17:30:55,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.40336,-1.387925,-2.351395,1883.447162,251.610254,02:30:00,5.3722,1.3434,5.52824,-29.376,6.70233,16.89505,1.6254,0.55197,81.41634,-6.781343,0.661903,0.432309,-9.16571,4.08362,-1.15061,50,5.23188,4.53745,-128.35042,-4.1774,-15.37231,25.22222,-25.3252,67855bd6-f644-496c-ac4d-d5ea2219d331,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,b867b940-f950-11ef-b356-5716f86fa3ac,87.18858,NA,NA,6.98702,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:30:55,2025-03-04T23:30:55Z,2025-03-04T23:30:55Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.97125,-129.32363,12.61111,5.37422,-3.2002100000000002,-12.6626,-1.33714,5.1306,-7.68616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-04,17:31:12,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.8138,-1.52042,-2.036126,1920.737443,249.430703,02:15:00,5.27892,1.42204,5.34295,-27.54836,8.27768,19.3171,1.55576,1.12101,82.13469,-6.561598,1.397851,0.430795,-10.20855,4.85563,-1.25281,50,5.12207,3.72653,-128.9991,-4.44981,-17.37873,24.2511,-23.90793,6009b5c4-fdff-46c9-807e-9b3cb03f18e0,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,c2910ac0-f950-11ef-b356-5716f86fa3ac,87.49501,NA,NA,6.67911,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:31:12,2025-03-04T23:31:12Z,2025-03-04T23:31:12Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.15714,-129.965,12.12555,5.28034,-3.49758,-11.95396,-1.41501,4.41871,-8.68937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,17:31:32,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.84517,-1.156601,-3.272276,1919.271558,246.933161,02:15:00,5.49462,1.35024,5.47238,-26.48537,8.65288,17.74682,2.20326,-0.23635,82.36379,-6.039821,-0.115242,0.42664,-9.89052,4.99485,-1.07519,50,5.37479,6.67061,-130.31639,-3.59923,-17.05194,26.72511,-23.56258,96fba787-e021-4ac4-807c-7b22850f9a2c,NA,NA,NA,NA,64.15723,815558,"Thompson, Brock",NA,NA,81.97772,Left,-39.183966,NA,NA,NA,3.83862,2.47441,0.029351,42.727759,1.62461,2.23492,0.13691,NA,NA,NA,NA,NA,1,4,OKL_COW,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,cec1ec10-f950-11ef-b356-5716f86fa3ac,88.34719,2.23492,NA,7.48139,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:31:32,2025-03-04T23:31:32Z,2025-03-04T23:31:32Z,GroundBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.02746,-131.34336,13.36256,5.49571,-2.69378,-11.78129,-1.34412,7.32587,-8.52597,NA,1.62416,40.72082,NA,NA,NA,NA,NA,NA,NA,2.23577,-76.14564,NA,NA,NA,NA,NA,NA,NA,0.13597,84.07484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-03-04,17:32:05,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.92844,-1.353896,-2.397628,1976.370886,240.694192,02:00:00,5.41295,1.2847,5.22762,-25.42682,9.63359,15.38792,2.01995,0.31179,83.16776,-6.009049,0.329959,0.426167,-8.31528,5.45162,-1.07581,50,5.26911,4.77303,-130.58587,-4.04987,-14.52934,24.4341,-22.64839,ac4f7992-1c52-47c9-9592-73c77b6d300c,NA,NA,NA,NA,50.798835,804881,"Sylvester, Beau",5906.273751,NA,79.16091,Right,55.360259,57.98844,114.73422,93.47374,229.31303,103.63591,5.471563,62.56917,1.58343,2.04287,-0.39532,NA,NA,NA,NA,NA,2,1,OKL_COW,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,e2a55280-f950-11ef-b356-5716f86fa3ac,88.44523,117.18109,NA,6.76068,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:32:05,2025-03-04T23:32:05Z,2025-03-04T23:32:05Z,Popup,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.2725,-131.56872,12.21705,5.41369,-3.13885,-11.32419,-1.27956,5.35746,-7.26467,NA,1.59105,41.54514,-11.66729,2.28264,0.22171,-0.2974,0.08382,-0.01045,5e-4,2.03606,95.63327,-24.32238,2.86152,-0.6105,0.06762,0.0078,-0.00295,2.2e-4,-0.39573,51.14313,-5.78491,1.13691,-0.15003,0.00782,7.2e-4,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-04,17:32:33,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.97999,1.079836,-0.969404,1976.44691,67.481286,08:15:00,5.25064,1.41326,4.94209,-42.60128,-0.4387,-4.32154,2.72129,0.13692,75.81157,-6.642506,-1.731831,0.467342,1.85898,-0.12909,-1.31535,50,5.32024,2.22625,-120.34387,0.64192,2.71783,24.02361,-32.36278,43474143-400b-410b-ae27-4b5994a95356,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,f329d680-f950-11ef-b356-5716f86fa3ac,80.65276,NA,NA,7.16842,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:32:33,2025-03-04T23:32:33Z,2025-03-04T23:32:33Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.5559,-121.4479,12.0118,5.25657,2.12918,-16.18139,-1.41479,2.10135,1.35892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-04,17:32:51,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Slider,NA,NA,82.2289,-0.323473,-2.428566,2206.970348,79.983353,08:45:00,5.15376,1.37549,5.37815,-41.65738,0.18406,-5.71488,1.3788,-1.37873,76.19902,-7.882402,-3.444201,0.465559,2.26815,0.50551,-1.15378,50,5.095,5.29522,-119.4176,-2.15202,3.29919,21.42445,-31.43874,8d1b5154-a9dc-4845-87f8-93b05afd751c,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,fdb06330-f950-11ef-b356-5716f86fa3ac,80.96166,NA,NA,6.02988,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:32:51,2025-03-04T23:32:51Z,2025-03-04T23:32:51Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.12207,-120.33303,10.71222,5.15826,-0.8087,-15.71937,-1.37703,5.15426,1.6496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.0968,3.167706,1.739776,1.42793,1.49564,1.38974,1.37398,-5.31271,2.38655,4.33994,75.10401,2.99053,49.68134,-5.2866,63.64309,-5.15007,2.53784,26.60978,-18.47115,4.26632,31.77353,0.05022,High,High,High,NA,NA,High,High,High
150,2025-03-04,17:33:22,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.53739,-0.009245,-2.188016,1969.773863,255.653112,02:30:00,5.38274,1.34343,5.54793,-29.1184,5.20693,16.3756,2.94757,0.66243,83.24231,-5.364736,0.732235,0.421676,-8.83083,2.95595,-1.16503,50,5.36267,4.29079,-131.50826,-1.10941,-15.55943,26.29233,-26.96584,576b34ba-267e-4f55-99a2-62b5e760c2df,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,1038a670-f951-11ef-b356-5716f86fa3ac,89.38727,NA,NA,7.29508,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:33:22,2025-03-04T23:33:22Z,2025-03-04T23:33:22Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.95125,-132.49446,13.14617,5.38532,-0.09794,-13.48292,-1.33692,4.87441,-7.77971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,17:33:40,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.77634,-1.062662,-2.079957,2016.453069,239.660895,02:00:00,5.26449,1.1934,5.60209,-25.35663,9.08075,13.97713,2.15865,0.41562,83.56861,-5.723953,0.415325,0.422363,-7.58898,5.13024,-1.0247,50,5.15687,4.14315,-130.56019,-3.33304,-13.34333,22.68542,-23.15382,9457aff5-a3d2-406e-8492-005b90f0f517,NA,NA,NA,NA,136.726612,814560,"Culbertson, Drew",5143.897726,NA,74.01799,Right,37.270687,NA,NA,NA,NA,42.39526,NA,NA,0.08474,2.0428,-0.39433,NA,NA,NA,NA,NA,3,2,OKL_COW,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,1afb51c0-f951-11ef-b356-5716f86fa3ac,89.24172,28.96951,NA,6.20773,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:33:40,2025-03-04T23:33:40Z,2025-03-04T23:33:40Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.89866,-131.4086,11.34271,5.26533,-2.46712,-11.57691,-1.18898,4.64218,-6.67167,NA,0.08474,-62.89972,0.88118,1.42072,-0.65514,0.21723,-0.06406,0.01764,-0.00336,2.0428,65.74164,-29.65136,3.837,-0.67394,0.08671,-0.00444,-0.00449,0.00212,-0.39433,59.21856,-16.02805,5.20748,-1.38953,0.33486,-0.07738,0.01322,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-04,17:34:03,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Slider,NA,NA,82.3642,1.20972,-0.12767,2257.445112,64.243937,08:15:00,5.18866,1.35925,5.13242,-44.09928,-1.8952,-6.55304,2.65312,0.69294,75.74987,-6.789615,-1.288356,0.467572,3.22362,-0.86984,-1.34201,50,5.26789,0.5466,-119.59372,0.88078,4.68532,22.29786,-33.43831,c4bd00b5-6d00-4801-90bc-eef132d21352,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,5,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,28d464d0-f951-11ef-b356-5716f86fa3ac,80.61309,NA,NA,6.61433,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:34:03,2025-03-04T23:34:03Z,2025-03-04T23:34:03Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.36661,-120.59016,11.14893,5.19514,2.37506,-16.71915,-1.36176,0.33723,2.34266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.53895,3.606735,1.94775,1.658984,-1.0556,2.35003,-0.63618,-1.45546,3.37546,2.04576,74.33614,0.70514,-50.44628,-1.44717,49.75243,-2.45497,3.48305,25.77763,-16.72704,1.98272,-37.46305,3.61511,High,High,High,NA,NA,High,High,High
153,2025-03-04,17:37:04,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,91.34737,-0.853497,0.557729,2195.738207,220.70461,01:15:00,6.06246,1.63206,6.26184,-22.29919,10.59804,8.25587,3.41717,2.83429,83.80503,-5.044813,2.050258,0.412811,-4.1087,6.04981,-1.67706,50,5.98829,-1.63761,-132.80478,-2.6815,-7.35462,27.83484,-21.34489,d6ec8d02-5050-490a-8445-c2a6a375d6be,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,947382c0-f951-11ef-b356-5716f86fa3ac,91.30685,NA,NA,7.54234,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,23:37:04,2025-03-04T23:37:04Z,2025-03-04T23:37:04Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.23505,-133.68947,13.91742,6.06273,-2.00308,-10.67244,-1.62873,-1.40385,-3.67731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
