PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-16,14:54:05,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,77.21016,1.733921,-0.627927,2595.445375,47.866231,07:30:00,5.05073,1.60344,4.55109,-57.03613,-7.90634,-10.36292,1.94888,0.1421,71.216309999999993,-8.457135,-2.444484,0.50448,4.88264,-3.8802,-1.52779,50,5.17683,1.66754,-112.02297,1.22305,6.22268,19.68145,-37.11916,31aff6b6-cc54-49f2-81b3-a3c2173c0e98,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,6aa0ee80-02a0-11f0-945d-c97e6aa3ecb0,74.71545,NA,NA,5.99385,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:54:05,2025-03-16T19:54:05Z,2025-03-16T19:54:05Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.95294,-113.06402,9.84073,5.06021,3.18645,-18.55958,-1.60729,1.33839,3.11134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,14:54:25,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,88.81791,0.439234,-2.103097,2094.408515,202.179776,12:45:00,5.39786,1.32424,5.11818,-19.25044,17.42332,6.6063,4.20771,-0.10729,80.55298,-3.17436,-0.935793,0.435862,-3.9178,8.90268,-1.13175,50,5.42493,4.42461,-128.73367,0.32962,-6.5399,28.03901,-17.31295,d7b44f93-6828-4eb3-bdaa-eec32d88dc88,NA,NA,NA,NA,-8.323908,813314,"Hughes, Logan",1828.300118,NA,98.6688,Left,17.205896,107.90893,30.96788,-21.345580000000002,308.63989,308.29516,3.266629,-17.157606,1.60683,4.23489,0.10637,NA,NA,NA,NA,NA,3,3,TEX_RAI,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,76cb6730-02a0-11f0-945d-c97e6aa3ecb0,86.47793,36.31884,NA,8.26493,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:54:25,2025-03-16T19:54:25Z,2025-03-16T19:54:25Z,LineDrive,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.38166,-129.90054,14.01951,5.39622,1.05012,-8.65647,-1.32154,4.69677,-3.26995,133.677731,1.60685,136.78074,-24.89687,5.54466,-1.19151,0.23522,-0.03947,0.00462,-2.6e-4,4.23489,42.8074,-14.95033,0.40732,0.05548,-0.03145,0.00806,-0.00093000000000000005,4e-5,0.10639,-20.01309,-5.70554,2.04767,-0.58615,0.13733,-0.02485,0.00294,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-16,14:56:09,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,76.48316,1.887198,-0.225608,2473.33192,69.99966,08:15:00,5.12071,1.56159,4.58051,-51.72022,-1.34988,-8.18796,2.60684,0.66461,69.89484,-7.419922,-1.6607,0.510809,3.94807,-0.77465,-1.53004,50,5.26756,0.77787,-110.84254,1.75259,4.89253,20.53615,-33.13401,0c848757-9670-45d3-9024-cb030be45fdc,NA,NA,NA,NA,-19.454778,805263,"Maxcey, Dylan",4369.745621,NA,88.95017,Right,42.156108,104.02868,95.87634,-35.7491,275.64779,275.62599,5.69824,-16.781869,1.47605,2.68132,-0.65799,NA,NA,NA,NA,NA,4,1,TEX_RAI,6,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,b4adb030-02a0-11f0-945d-c97e6aa3ecb0,73.78963,115.30778,NA,6.58832,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:56:09,2025-03-16T19:56:09Z,2025-03-16T19:56:09Z,FlyBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.92139,-111.93424,10.26808,5.12758,3.51399,-16.56701,-1.56448,0.51779,2.44627,180.896001,1.48171,91.07883,-23.56135,6.25334,-1.09029,0.09653,0.00192,-0.00107,6e-5,2.67728,87.62552,-18.80463,0.53618,0.19176,-0.10336,0.02679,-0.0035,1.7e-4,-0.66047,-32.16413,8.62061,-1.97465,0.26456,-0.00236,-0.00531,7.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-16,14:56:49,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,87.80885,-0.122239,-1.798142,2053.176997,219.775749,01:15:00,5.28151,1.34335,4.98004,-20.52391,17.37627,13.35737,3.45569,0.75768,79.28244,-3.967525,0.557619,0.44309,-7.18556,9.02138,-1.18141,50,5.25383,3.37443,-127.19922,-0.98278,-11.6466,28.69637,-17.55194,6fc6a150-5c3f-4c17-ab64-d0154edbc83a,NA,NA,NA,NA,-75.52468,806206,"Rivers, Davis",5175.619945,NA,77.9045,Left,68.731199,NA,NA,NA,NA,53.54684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ccb4cfb0-02a0-11f0-945d-c97e6aa3ecb0,85.0672,102.31426,NA,8.5264,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:56:49,2025-03-16T19:56:49Z,2025-03-16T19:56:49Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.51929,-128.43834,14.34819,5.2799,-0.22487,-8.77597,-1.33798,3.87734,-5.8233,NA,2.90196,10.3602,-12.09842,4.60545,-1.29735,0.32345,-0.07411,0.01368,-0.00147,6.78333,106.47737,-31.02364,4.16762,-0.74849,0.10518,-0.01388,0.00244,-5.1e-4,-2.31989,-40.1313,1.15865,0.79557,-0.39615,0.12717,-0.03184,0.00533,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
175,2025-03-16,14:57:15,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,75.28592,1.077348,-0.153375,2584.832443,34.709202,07:15:00,5.58178,1.01967,4.82757,-58.07956,-7.09622,-5.94559,1.76229,0.37894,69.77179,-9.335606,-1.202129,0.513908,2.89662,-3.35425,-0.99905,50,5.63803,0.52964,-109.34023,-0.01781,3.52506,18.32907,-36.25607,be743d8a-c2e2-425b-8bde-92a4848dafe6,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,dc6ba370-02a0-11f0-945d-c97e6aa3ecb0,73.34469,NA,NA,5.51413,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:57:15,2025-03-16T19:57:15Z,2025-03-16T19:57:15Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.67673,-110.28773,9.16453,5.59051,1.85642,-18.12804,-1.02172,0.34742,1.76253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-16,14:57:37,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,75.42919,1.388161,-0.227368,2860.617255,28.051136,07:00:00,5.6422,1.09219,4.54992,-63.46255,-11.09552,-6.89642,1.67537,0.30105,68.62023,-9.971144,-1.438124,0.520835,3.31961,-5.47079,-1.06152,50,5.72599,0.7164,-109.2562,0.30972,3.94838,22.11952,-38.68112,88b06142-7781-4ab4-8a71-d2baca2b9f90,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,e9308760-02a0-11f0-945d-c97e6aa3ecb0,72.36921,NA,NA,6.80895,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:57:37,2025-03-16T19:57:37Z,2025-03-16T19:57:37Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.95355,-110.45495,11.05976,5.65241,2.40602,-19.34056,-1.09454,0.50242,1.97419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-16,14:58:05,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,88.90531,-1.830346,-4.010902,2344.390869,193.382415,12:30:00,5.42736,1.11968,5.33999,-20.2058,16.54154,3.61843,2.0216,-2.34777,80.23508,-5.622853,-3.370772,0.436299,-3.15256,9.31394,-0.7601,50,5.24797,8.85784,-128.5498,-4.79611,-5.19488,30.438,-16.82628,8cb5b9a1-c9f7-4a22-87be-45bb5811779a,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,f997bf60-02a0-11f0-945d-c97e6aa3ecb0,86.3913,NA,NA,8.67023,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:58:05,2025-03-16T19:58:05Z,2025-03-16T19:58:05Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.16184,-129.76626,15.219,5.42621,-4.12364,-8.41314,-1.11826,9.06546,-2.59744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,14:58:31,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_RAI,6,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,b56f39f0-0339-11f0-80d9-490c21431112,NA,NA,NA,NA,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:58:31,2025-03-16T19:58:31Z,2025-03-16T19:58:31Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
179,2025-03-16,14:58:58,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,79.04141,0.708753,-0.719203,2805.069309,65.793421,08:15:00,5.28645,1.24401,4.53588,-51.28369,-4.25103,-12.69036,1.68776,-0.49837,72.73722,-8.464279,-2.943722,0.493595,6.01221,-1.88,-1.15621,50,5.31141,1.9861,-114.65969,-0.55609,8.00006,21.29387,-34.67565,b4f83b36-4a7d-442a-9a51-e74fbbed00f8,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_RAI,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,19607f30-02a1-11f0-945d-c97e6aa3ecb0,76.36303,NA,NA,6.30419,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:58:58,2025-03-16T19:58:58Z,2025-03-16T19:58:58Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.96737,-115.76261,10.64694,5.2937,1.23994,-17.33783,-1.24835,1.57173,4.00003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-16,14:59:20,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,75.90464,1.820129,1.35292,2707.171327,46.772718,07:30:00,5.63694,1.00313,4.93369,-57.59113,-7.11729,-9.30469,2.5592,1.50682,69.51451,-8.568702,-0.289755,0.511334,4.96563,-3.50303,-1.12675,50,5.76624,-2.21978,-110.06351,1.43727,6.06625,20.28153,-36.45351,7e8a3c80-e756-4264-b839-6f48231be9d4,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TEX_RAI,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,26baec60-02a1-11f0-945d-c97e6aa3ecb0,73.71396,NA,NA,6.39013,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,19:59:20,2025-03-16T19:59:20Z,2025-03-16T19:59:20Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.56876,-111.08493,10.14076,5.64763,3.27315,-18.22676,-1.00726,-2.52529,3.03312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-16,15:03:04,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Slider,NA,NA,82.76666,-1.358214,0.808196,2313.238568,275.43138,03:15:00,5.93588,-1.50095,6.05302,-39.97455,0.60921,6.99764,1.347,-0.16962,76.14911,-8.715692,2.070651,0.458509,-3.3776,1.09528,1.43441,50,5.80888,-1.96326,-120.25803,-4.14304,-4.93219,23.94013,-30.57466,1831fc4f-362a-42b4-9029-08bed6d72865,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ac2c73f0-02a1-11f0-945d-c97e6aa3ecb0,82.20659,NA,NA,6.61755,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:03:04,2025-03-16T20:03:04Z,2025-03-16T20:03:04Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.44845,-121.14036,11.97007,5.94081,-3.01619,-15.28733,1.50342,-1.78148,-2.46609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,15:03:19,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Fastball,NA,NA,92.55115,-1.911969,1.78577,2234.783184,170.078648,11:45:00,6.35849,-0.99177,6.58065,-19.59521,12.32182,-1.97201,2.97175,0.48108,84.38557,-5.639339,1.42729,0.406614,1.57319,7.3641,0.8701,50,6.21895,-4.11568,-134.45814,-5.0547,2.86289,30.77127,-18.77281,e25423d1-d5dc-41c6-9a77-38ac16118602,NA,NA,NA,NA,-15.874276,10059561,"Pompey, TJ",2212.026456,NA,95.50118,Right,6.008438,NA,NA,NA,95.83447,92.13269,0.774691,-17.224173,1.7715,2.96316,-0.42348,NA,NA,NA,NA,NA,6,2,TEX_RAI,6,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,b4c0cd90-02a1-11f0-945d-c97e6aa3ecb0,92.69828,5.01662,NA,8.16558,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:03:19,2025-03-16T20:03:19Z,2025-03-16T20:03:19Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,53.92084,-135.35246,15.38564,6.35793,-4.5091,-9.3864,0.99093,-4.19889,1.43144,31.569667,1.86509,132.32654,-21.53553,NA,NA,NA,NA,NA,NA,3.05269,13.06615,-22.08546,NA,NA,NA,NA,NA,NA,-0.42054,-38.15982,2.67094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-16,15:05:52,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.79228,-2.322771,-2.120685,1856.566649,186.757835,12:15:00,6.10845,1.81015,6.57045,-18.52076,14.14245,1.54181,2.4332,-0.00623,83.27073,-5.865572,-1.840581,0.41134,-1.45799,8.4713,-1.66488,50,5.94058,4.86894,-133.17727,-5.91223,-2.59141,31.36852,-17.1175,9b173709-22fa-4cff-bfad-6752401a13ea,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,100ab4e0-02a2-11f0-945d-c97e6aa3ecb0,91.63335,NA,NA,8.52155,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:05:52,2025-03-16T20:05:52Z,2025-03-16T20:05:52Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,53.92768,-134.0992,15.68426,6.10695,-5.40914,-8.55875,-1.80909,4.9451,-1.29571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,15:06:09,"Bevis, Logan",807292,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.71181,-1.456646,-0.852374,1972.091787,213.338276,01:00:00,6.21474,1.64214,6.34726,-17.81107,14.82131,8.92674,3.3891,1.6013,82.97675,-4.890777,0.764024,0.411146,-4.88103,8.54961,-1.58385,50,6.10044,1.61024,-134.42532,-3.91365,-8.72706,35.34963,-16.88771,4173aac1-abf7-40d3-9504-7a2d51b065fa,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,1a973500-02a2-11f0-945d-c97e6aa3ecb0,91.67657,NA,NA,9.73506,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:06:09,2025-03-16T20:06:09Z,2025-03-16T20:06:09Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.14814,-135.51176,17.67482,6.21275,-3.39462,-8.44386,-1.63746,1.87845,-4.36353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
