PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-02,14:35:27,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.72229,-3.000477,-2.782514,2258.956956,206.41275,01:00:00,5.71381,1.49948,5.95345,-21.13111,17.94359,8.26493,1.16433,-0.39437,77.42215,-6.982296,-1.299059,0.449903,-5.05095,10.46816,-1.28282,50,5.46303,5.64083,-122.77048,-7.04973,-7.68615,24.9798,-16.24439,2b853444-46ab-40e4-988f-2f447a85bbc3,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,7ef227e0-f79d-11ef-8523-0b2ffae58ee6,83.77898,NA,NA,7.30014,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:35:27,2025-03-02T19:35:27Z,2025-03-02T19:35:27Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.54566,-123.69191,12.4899,5.71202,-6.45052,-8.1222,-1.49612,5.92435,-3.84308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:35:41,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.75266,-1.618991,-2.27942,2230.060846,200.926876,12:45:00,5.85722,1.50989,6.15874,-20.93273,17.7684,6.30209,2.61555,-0.07187,77.22973,-5.597236,-1.143582,0.447747,-3.95221,10.06674,-1.34006,50,5.72349,4.65675,-123.01013,-4.0556,-6.02341,25.6149,-16.83177,7bfc16de-8ce8-4f89-b6b4-9ecc8a7294b5,NA,NA,NA,NA,23.248382,1000262919,"Friese, Hayden",1576.58966,NA,103.83098,Left,18.989702,99.15116,33.1224,47.6336,348.74499,341.09743,3.525257,30.150653,1.54795,2.64113,0.09142,NA,NA,NA,NA,NA,3,2,WCC,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,87201e90-f79d-11ef-8523-0b2ffae58ee6,84.18238,41.6639,NA,7.52293,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:35:41,2025-03-02T19:35:41Z,2025-03-02T19:35:41Z,LineDrive,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.34089,-123.91075,12.80745,5.85568,-3.46379,-8.41589,-1.50751,4.86854,-3.0117,NA,1.54739,132.32368,-26.23428,7.11392,-1.94545,0.54677,-0.13531,0.02128,-0.00141,2.64165,49.53684,-16.70243,0.26882,0.47136,-0.25879,0.07867,-0.01195,6.9e-4,0.09117,56.84677,-0.58086,-1.45964,0.56872,-0.11036,0.00695,0.00145,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
176,2025-03-02,14:38:30,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,80.0872,0.896182,-2.490237,2031.851786,160.332849,11:15:00,5.34718,2.35833,5.74017,-38.03978,6.00193,-1.63382,3.01253,-0.09805,73.07184,-6.135051,-2.782192,0.477643,0.10291,3.24752,-2.15,50,5.39874,5.11576,-116.15331,0.59708,0.13995,22.64843,-27.75688,becb99b1-ca43-49ed-afbd-96d420cfe2e2,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,ebe51600-f79d-11ef-8523-0b2ffae58ee6,78.9134,NA,NA,7.01537,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:38:30,2025-03-02T19:38:30Z,2025-03-02T19:38:30Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.75766,-117.07732,11.32422,5.35128,1.7295,-13.87844,-2.3586,5.11005,0.06998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,14:38:46,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Fastball,NA,NA,84.63459,-0.544166,-3.353976,2039.61237,246.843587,02:15:00,5.48195,2.31483,6.59373,-29.11698,9.86276,19.46222,2.55607,0.86009,75.5926,-6.091952,0.181667,0.449357,-11.40394,5.81134,-2.09269,50,5.43282,6.45812,-122.64609,-1.97145,-16.89862,30.39075,-23.5627,4cc3366c-a924-4103-ad1d-06f37e3fe454,NA,NA,NA,NA,-6.795381,1000239314,"Gallagher, Will",NA,NA,89.48943,Right,-9.116548,NA,NA,NA,16.84888,15.32483,0.123232,-9.285069,0.80523,2.60319,-0.86908,NA,NA,NA,NA,NA,1,2,RID_BRO,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,f56afb90-f79d-11ef-8523-0b2ffae58ee6,83.88091,2.60319,NA,9.04199,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:38:46,2025-03-02T19:38:46Z,2025-03-02T19:38:46Z,GroundBall,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,53.90377,-123.60963,15.19537,5.48349,-1.2244,-11.78135,-2.30594,6.99389,-8.44931,190.352687,0.80525,128.68063,-2.28851,NA,NA,NA,NA,NA,NA,2.60317,-20.79363,-2.68073,NA,NA,NA,NA,NA,NA,-0.86909,-15.33275,2.6392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
178,2025-03-02,14:39:40,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,71.97432,3.522112,-0.912845,2227.195448,55.835908,07:45:00,5.7106,1.99846,5.79759,-65.16685,-9.87993,-17.51158,3.56066,-0.30998,64.98987,-8.45938,-4.04884,0.535159,8.53512,-5.54134,-1.91316,50,5.9624,2.28917,-104.25056,4.43755,9.19133,21.03478,-38.14143,fdf5b83c-1c7d-4dbf-94b2-7a1dc84efe3e,NA,NA,NA,NA,NA,1000092043,"Labrusciano, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,158e1060-f79e-11ef-8523-0b2ffae58ee6,70.43224,NA,NA,6.98446,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:39:40,2025-03-02T19:39:40Z,2025-03-02T19:39:40Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.70358,-105.19533,10.51739,5.72461,6.15066,-19.07072,-2.0067,1.87634,4.59566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.33909,1.732021,0.874086,0.857935,-0.73853,3.22913,0.46495,-2.52215,6.57597,3.76447,67.63487,0.99969,57.15021,-2.50137,87.15657,-6.3582,6.5817,3.6817,-11.89279,3.78365,67.03826,-5.68732,Medium,Medium,Medium,NA,NA,Low,High,Medium
179,2025-03-02,14:40:04,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,FourSeamFastBall,NA,NA,80.83486,-0.977654,-3.445677,2038.342163,196.073597,12:30:00,5.23939,2.46798,6.19314,-31.08179,12.23135,3.04425,1.74491,-0.46336,72.58056,-6.839906,-2.897514,0.473676,-2.77406,7.14433,-2.2097,50,5.15021,6.93208,-117.01669,-2.87723,-3.75581,26.92707,-22.50134,98cbcafd-ec6b-4fbe-a8ec-9a1cc9c07e31,NA,NA,NA,NA,-7.682806,1000092043,"Labrusciano, AJ",NA,NA,69.19993,Right,43.970537,109.33123,73.50015,-12.11024,224.07733,224.07733,4.502226,-5.899445,1.90092,1.94358,0.42903,NA,NA,NA,NA,NA,2,2,RID_BRO,6,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,23adf070-f79e-11ef-8523-0b2ffae58ee6,79.57434,74.40526,NA,8.2543,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:40:04,2025-03-02T19:40:04Z,2025-03-02T19:40:04Z,Popup,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.30315,-118.00274,13.46353,5.24049,-2.05324,-11.25067,-2.46607,7.06962,-1.8779,184.977361,1.90302,72.33284,-13.3692,3.35136,-0.29789,-0.13256,0.05555,-0.00828,4.5e-4,1.94159,70.50934,-19.23358,1.3613,-0.24453,0.0239,0.00938,-0.00314,2.5e-4,0.42864,-9.7549,2.68883,-0.70308,0.07524,0.02152,-0.01017,0.00156,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-02,14:40:47,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,FourSeamFastBall,NA,NA,86.39682,0.247357,-1.895743,1954.909193,206.349473,01:00:00,5.71043,2.00576,6.27868,-19.1371,18.21261,8.36563,4.3438,0.95487,77.85876,-3.443654,-0.384574,0.439861,-4.9341,9.75162,-1.86961,50,5.71932,3.81756,-125.36741,0.04636,-7.7425,28.6622,-16.87196,cb82d700-5470-4663-9714-9e32a3e15005,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,3da34b60-f79e-11ef-8523-0b2ffae58ee6,85.69178,NA,NA,8.53806,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:40:47,2025-03-02T19:40:47Z,2025-03-02T19:40:47Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.21827,-126.32814,14.3311,5.70829,0.61189,-8.43598,-2.00192,4.07708,-3.87125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,14:41:09,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,FourSeamFastBall,NA,NA,86.4095,-0.658476,-3.047737,1983.01922,223.937586,01:30:00,5.66264,2.22565,6.52196,-24.05123,13.82501,11.76823,3.05334,0.4074,76.34289,-5.299569,-0.913646,0.44295,-7.34977,7.93898,-2.01808,50,5.60657,6.20213,-125.07931,-2.07888,-11.2056,34.05677,-20.0701,beded5ae-1f20-4ff2-bced-4fe6d5d1d9d3,NA,NA,NA,NA,-19.968211,1000239317,"Hartmann, Erich",NA,NA,35.69321,Left,-45.506084,NA,NA,NA,5.97958,5.97958,0.08247,-14.310507,2.89968,3.13436,-0.42637,NA,NA,NA,NA,NA,3,2,RID_BRO,6,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,4a7f87e0-f79e-11ef-8523-0b2ffae58ee6,85.0941,3.13436,NA,10.0666,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:41:09,2025-03-02T19:41:09Z,2025-03-02T19:41:09Z,GroundBall,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,53.97311,-126.15647,17.02839,5.66228,-1.44409,-10.03505,-2.21985,6.55655,-5.6028,180,2.89154,35.09591,NA,NA,NA,NA,NA,NA,NA,3.14317,-38.0063,NA,NA,NA,NA,NA,NA,NA,-0.42342,-12.75182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-02,14:41:44,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,82.26169,-0.464635,-4.21827,1937.326865,181.173322,12:00:00,5.3997,2.30533,5.96224,-33.83797,7.973,0.1335,2.14785,-1.6021,74.65374,-6.754548,-4.194382,0.46539,-1.38756,4.67882,-1.97016,50,5.3441,8.77667,-119.06685,-2.02323,-1.96845,25.37563,-25.53647,d6606e56-53fa-47ed-b9cd-0fc63809ceb4,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,5f997280-f79e-11ef-8523-0b2ffae58ee6,80.99116,NA,NA,7.60795,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:41:44,2025-03-02T19:41:44Z,2025-03-02T19:41:44Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.534910000000004,-120.02944,12.68782,5.40247,-1.05453,-12.76824,-2.30451,8.85134,-0.98423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,14:41:59,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,72.82603,1.533498,-2.233532,2314.817261,49.313315,07:45:00,5.68402,2.16184,5.34473,-67.0213,-12.55591,-16.71776,1.53884,-1.32753,66.74153,-10.586313,-5.205241,0.531168,7.69965,-6.30146,-1.948,50,5.77408,4.73221,-105.60602,0.65522,8.56827,20.43751,-39.1864,3010921b-cfe5-492e-aa48-3901a1e1073d,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,6,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,68583780-f79e-11ef-8523-0b2ffae58ee6,70.96146,NA,NA,6.0845,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:41:59,2025-03-02T19:41:59Z,2025-03-02T19:41:59Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.15922,-106.59979,10.21876,5.6959,2.56065,-19.5932,-2.16798,4.31558,4.28414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,14:42:14,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,82.81356,-0.617929,-3.7733120000000002,2023.220345,201.565986,12:45:00,5.27012,2.50755,6.0176,-37.03758,4.24862,1.09307,1.61,-0.90166,74.95703,-7.490666,-3.577188,0.46246,-1.79181,2.82795,-2.21201,50,5.20169,7.86558,-119.90953,-2.47362,-2.56616,26.72103,-28.12396,440d35b6-eb64-4650-8626-ef5b5c55af05,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,71418ef0-f79e-11ef-8523-0b2ffae58ee6,81.50424,NA,NA,7.85653,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:42:14,2025-03-02T19:42:14Z,2025-03-02T19:42:14Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.47998,-120.90374,13.36051,5.27426,-1.42721,-14.06198,-2.50644,7.96106,-1.28308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,14:42:31,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Curveball,NA,NA,74.87138,-0.103192,-1.716074,2397.501793,44.262993,07:30:00,5.88906,1.96432,5.19686,-66.44578,-14.53339,-15.88757,0.25481,-0.97432,68.70839,-12.039749,-4.541565,0.518569,7.47288,-6.91437,-1.7924,50,5.82842,3.84776,-108.59622,-2.43633,8.76188,22.23828,-40.28113,bfbc8d58-2518-449f-ba08-e4d6105b0ee3,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,7b638d70-f79e-11ef-8523-0b2ffae58ee6,72.68544,NA,NA,6.16299,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:42:31,2025-03-02T19:42:31Z,2025-03-02T19:42:31Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.30769,-109.67774,11.11914,5.89927,-0.47732,-20.14056,-1.96916,3.42164,4.38094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,14:42:51,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,Cutter,NA,NA,83.24443,-0.394378,-3.157975,2019.779875,173.328962,11:45:00,5.52741,2.3562,5.9196,-31.376830000000002,9.54359,-0.94547,2.54612,-0.6562,75.26701,-6.252131,-3.327366,0.460406,-0.53409,5.43607,-2.10253,50,5.47811,6.69112,-120.60159,-1.81004,-0.77456,26.80957,-24.29052,95452498-1c7c-4446-98b5-c0013fd075ee,NA,NA,NA,NA,137.070538,1000278564,"Tiroly, Joe",4376.421186,NA,72.68475,Right,28.457024,NA,NA,NA,NA,38.38156,NA,NA,1.18091,2.56865,0.62549,NA,NA,NA,NA,NA,4,5,RID_BRO,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,87b84a70-f79e-11ef-8523-0b2ffae58ee6,81.86775,20.36564,NA,7.97742,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:42:51,2025-03-02T19:42:51Z,2025-03-02T19:42:51Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.57819,-121.61505,13.40478,5.52918,-0.8918,-12.14526,-2.35602,6.7204,-0.38728,NA,1.17929,-68.57718,5.73072,NA,NA,NA,NA,NA,NA,2.58328,50.35323,-23.42361,NA,NA,NA,NA,NA,NA,0.64281,63.30871,-14.13622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
187,2025-03-02,14:43:13,"Huntsberger, Shane",1000090960,Right,WCC,Undefined,FourSeamFastBall,NA,NA,87.06351,0.044604,-3.068853,1895.958819,208.564566,01:00:00,5.93084,1.84663,6.35042,-22.56336,14.22658,7.02473,4.09168,-0.39555,78.40536,-4.264535,-1.799965,0.436552,-4.62264,7.76835,-1.62674,50,5.92348,6.48568,-126.21585,-0.5307,-7.34334,29.3389,-19.83356,a450ce86-ce7e-4308-924e-f81e778616c9,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RID_BRO,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,94c226a0-f79e-11ef-8523-0b2ffae58ee6,86.34127,NA,NA,8.65815,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,19:43:13,2025-03-02T19:43:13Z,2025-03-02T19:43:13Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.14585,-127.1759,14.66945,5.93023,0.1183,-9.91678,-1.8429,6.72597,-3.67167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
