PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-07,16:51:52,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.63046,-1.218672,-2.876861,1794.972607,258.824952,02:45:00,5.71295,1.81119,6.12405,-35.62002,4.13154,14.38556,1.61645,0.3483,76.5916,-7.819831,-0.282686,0.453783,-8.34508,2.8276,-1.59865,50,5.60091,5.56507,-121.40701,-3.70273,-12.40199,24.72055,-27.97184,5ef85070-21e2-4daa-a6c0-507de4d617ec,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c3728560-fba6-11ef-8f60-8f776b91b7f7,83.06265,NA,NA,7.03886,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:51:52,2025-03-07T22:51:52Z,2025-03-07T22:51:52Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.37653,-122.2949,12.36028,5.71586,-2.69806,-13.98592,-1.80653,6.01051,-6.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,16:52:07,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.74375,-0.802879,-2.347127,1773.654223,283.395876,03:30:00,5.72781,1.83502,6.1892,-42.51644,-2.76146,17.26091,1.44282,1.10513,76.37673,-8.661404,0.774226,0.453803,-9.76642,-0.86748,-1.66696,50,5.64564,4.34304,-121.61013,-3.06452,-14.45354,26.46755,-33.45782,a848a940-2039-4613-849e-52346425464e,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,cbfb4640-fba6-11ef-8f60-8f776b91b7f7,83.05909,NA,NA,7.36702,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:52:07,2025-03-07T22:52:07Z,2025-03-07T22:52:07Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.31195,-122.545,13.23378,5.73302,-1.88275,-16.72891,-1.82937,4.85356,-7.22677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,16:52:23,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.61072,0.96233900000000006,-2.070036,1795.248293,258.419212,02:30:00,5.75704,1.96665,5.78823,-37.25541,3.99433,12.95524,3.54834,1.11969,75.32816,-5.927855,0.250332,0.462255,-7.16059,2.19106,-1.80377,50,5.81421,3.8091,-119.89162,0.77636,-10.38275,24.00309,-28.99708,a80a7531-20b1-42dd-ac28-0fdbe16944c3,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,d5b18aa0-fba6-11ef-8f60-8f776b91b7f7,81.54027,NA,NA,7.28256,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:52:23,2025-03-07T22:52:23Z,2025-03-07T22:52:23Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.70953,-120.83082,12.00155,5.76163,1.91097,-14.49854,-1.96076,4.21536,-5.19137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,16:52:43,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.20106,-3.251743,-3.699581,2205.73632,226.354444,01:30:00,5.76727,1.43365,6.20551,-18.67359,16.00347,15.40682,1.20026,-0.70193,81.20473,-6.821783,-0.923621,0.423831,-9.16524,9.72579,-1.1629,50,5.51305,7.78938,-130.44846,-7.95322,-15.518370000000001,31.89051,-15.70658,c6430379-9848-4778-9b39-c9c3daeb64dc,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,e167e4c0-fba6-11ef-8f60-8f776b91b7f7,88.93273,NA,NA,8.99634,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:52:43,2025-03-07T22:52:43Z,2025-03-07T22:52:43Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.29078,-131.49324,15.94526,5.76518,-7.43866,-7.85329,-1.42642,8.2977900000000009,-7.75918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,16:52:58,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.6138,-0.288419,-2.900456,1795.783153,280.184337,03:15:00,5.67333,1.91185,5.79402,-43.04679,-2.19839,20.60887,1.81747,0.92899,75.50455,-8.219151,0.795389,0.460001,-11.55375,-0.64827,-1.6859,50,5.62373,5.31757,-121.19243,-2.07751,-16.84367,28.05423,-33.11911,2306ae06-2dc4-42ca-9e8e-1daf5e90af73,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,4,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,ea945fb0-fba6-11ef-8f60-8f776b91b7f7,81.93984,NA,NA,8.10925,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:52:58,2025-03-07T22:52:58Z,2025-03-07T22:52:58Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.70585,-122.27692,14.02711,5.6793,-0.79724,-16.55956,-1.90405,5.96869,-8.42183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,16:55:15,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,79.98651,-2.948286,-1.920404,2636.677212,125.241024,10:15:00,5.967,2.00308,5.43868,-36.76085,8.99737,-10.15969,0.13887,-0.64247,71.97462,-9.700667,-3.730231,0.486862,4.4678,6.08552,-1.82575,50,5.68092,4.27861,-115.60654,-7.15091,5.87197,27.34315,-24.1759,d4967f7a-b47e-4914-857e-bb9b8a7c852d,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,3c1abc30-fba7-11ef-8f60-8f776b91b7f7,77.41911,NA,NA,8.01188,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:55:15,2025-03-07T22:55:15Z,2025-03-07T22:55:15Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.05757,-116.79662,13.67158,5.96926,-6.09868,-12.08795,-2.00641,4.02304,2.93598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,16:55:34,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.61211,-2.875012,-2.893174,2587.169144,191.175982,12:15:00,6.13308,1.53187,5.91463,-13.0504,20.74879,3.85705,2.37165,-0.83409,82.69538,-5.412092,-2.202115,0.418432,-2.86291,11.83666,-1.30189,50,5.89466,6.52675,-132.5742,-6.98787,-5.03203,31.62357,-11.36912,09b6808d-9398-4524-8eff-895e3760cb5f,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,47557db0-fba7-11ef-8f60-8f776b91b7f7,90.08026,NA,NA,8.91673,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:55:34,2025-03-07T22:55:34Z,2025-03-07T22:55:34Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.5796,-133.66213,15.81178,6.12833,-6.59675,-5.68456,-1.52941,6.69987,-2.51601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,16:55:46,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.05691,-3.538074,-3.256079,2582.701394,203.362678,12:45:00,6.15326,1.53247,5.73113,-12.44032,22.63608,9.14497,1.81208,-0.74106,80.87644,-5.998117,-1.623687,0.426264,-5.75256,13.10875,-1.26617,50,5.85006,7.0455,-131.36035999999999,-8.40889,-9.76642,35.17669,-9.91866,04736c58-cfb9-4859-b4e4-ce890b1be3df,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,4ee6e640-fba7-11ef-8f60-8f776b91b7f7,88.42507,NA,NA,10.18047,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:55:46,2025-03-07T22:55:46Z,2025-03-07T22:55:46Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.7599,-132.62887,17.58834,6.14684,-8.05121,-4.95933,-1.52659,7.39768,-4.88321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,16:55:59,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,80.90024,-1.20036,-2.674639,2731.322417,119.733077,10:00:00,5.90094,1.79053,5.47516,-35.96923,9.09745,-12.59072,1.77888,-1.76331,71.88197,-7.874017,-4.913174,0.483169,5.19737,5.63512,-1.54717,50,5.77199,5.996,-116.79726,-3.63267,6.91478,29.54256,-24.67685,0325fd3d-80dc-4d65-9895-07fcd6683383,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,56a72700-fba7-11ef-8f60-8f776b91b7f7,78.01087,NA,NA,9.01828,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:55:59,2025-03-07T22:55:59Z,2025-03-07T22:55:59Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.01423,-118.05875,14.77128,5.90461,-2.57896,-12.33843,-1.7969,5.70074,3.45739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,16:56:14,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.00589,-3.647582,-1.30923,2512.093924,204.636877,12:45:00,6.02313,1.76349,5.75494,-13.73989,20.81887,8.9526,1.47724,1.29061,81.95417,-6.305366,0.293344,0.423107,-4.99717,12.17705,-1.66049,50,5.71218,2.61526,-131.69235,-8.76585,-8.62779,32.36553,-11.1499,392c42e3-5e55-49b7-b911-1d1d50bd68d8,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,5f42ac90-fba7-11ef-8f60-8f776b91b7f7,89.08484,NA,NA,9.05172,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:56:14,2025-03-07T22:56:14Z,2025-03-07T22:56:14Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.74153,-132.85255,16.18277,6.01924,-8.36616,-5.57495,-1.75978,2.92453,-4.31389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,16:56:28,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.95554,-2.812517,-1.3764,2604.832901,199.257149,12:45:00,6.19159,1.5066,5.88852,-12.59875,21.22296,6.953,2.52732,0.80773,82.25818,-5.288143,-0.128913,0.418571,-4.03717,12.20867,-1.39969,50,5.95774,2.89124,-133.11598,-6.84929,-7.07692,34.71844,-10.77307,fbfb7cb3-6deb-4917-85fa-57de3d4bbc94,NA,NA,NA,NA,162.629091,1000122607,"Cox, Shane",3098.814343,NA,71.03582,Right,27.638848,-107.83449,28.03532,21.7176,178.46799,58.41704,2.464069,171.598867,1.48771,2.55693,-0.78942,NA,NA,NA,NA,NA,1,6,MT,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,67ce0580-fba7-11ef-8f60-8f776b91b7f7,90.05029,28.9809,NA,9.69737,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:56:28,2025-03-07T22:56:28Z,2025-03-07T22:56:28Z,FlyBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.60694,-134.31216,17.35922,6.18733,-6.47812,-5.38654,-1.50351,3.13506,-3.53846,297.984541,1.48786,-88.09545,6.9205,-0.2992,0.1947,-0.24032,0.13396,-0.03168,0.00266,2.55693,48.33171,-24.72576,2.90703,-0.61563,0.13334,-0.03393,0.00787,-8.7e-4,-0.78952,27.56108,-11.36385,3.30196,-1.07445,0.41348,-0.15493,0.03596,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-07,16:56:47,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,81.24926,-0.608885,-2.227547,2794.604161,121.192423,10:00:00,6.00346,1.92101,5.18688,-35.19963,9.65737,-12.94733,2.49687,-1.25463,72.47448,-7.112758,-4.517948,0.482044,5.6765,5.52335,-1.70361,50,5.92089,5.10936,-117.4437,-2.44235,7.66993,28.99061,-24.71107,b9dce1f0-4687-41de-a029-9f5cd07d735e,NA,NA,NA,NA,-13.167786,1000122607,"Cox, Shane",NA,NA,61.28198,Right,60.67153,102.65306,70.2107,-39.52632,150.9671,77.52726,4.58819,-21.84979,2.34378,3.1395,0.56199,NA,NA,NA,NA,NA,1,7,MT,4,Bottom,0,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,72f984c0-fba7-11ef-8f60-8f776b91b7f7,78.19297,84.81122,NA,8.77478,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:56:47,2025-03-07T22:56:47Z,2025-03-07T22:56:47Z,Popup,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.30857,-118.74688,14.49531,6.00571,-1.33155,-12.35554,-1.92553,4.76459,3.83497,152.731156,2.34573,42.80763,-6.83158,1.17859,0.36428,-0.33751,0.10513,-0.01519,8.4e-4,3.13533,78.44622,-21.98899,2.42049,-0.67927,0.12687,-0.00246,-0.00315,3.4e-4,0.56423,-10.09115,-1.88241,0.16547,0.48106,-0.33489,0.1028,-0.01515,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-03-07,16:57:20,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.20001,-3.453445,-1.434129,2555.864363,199.453282,12:45:00,5.93578,1.92879,6.12583,-15.13678,17.53623,5.82008,1.47716,1.08781,84.35016,-6.3383,-0.384914,0.411402,-3.43795,10.38434,-1.82221,50,5.66349,3.10911,-133.75288,-8.50705,-6.21984,29.19873,-13.38699,1dd571c6-abe7-4f0d-b369-7ce039e8c54a,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,86cf7db0-fba7-11ef-8f60-8f776b91b7f7,91.61956,NA,NA,7.84984,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:57:20,2025-03-07T22:57:20Z,2025-03-07T22:57:20Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37361,-134.70427,14.59937,5.93358,-8.07086,-6.69349,-1.92682,3.31177,-3.10992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,16:57:32,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.42909,-3.729382,-3.059652,2557.780885,201.077356,12:45:00,6.03597,1.67484,6.10172,-13.7417,19.65584,7.14748,1.43203,-0.56185,83.45477,-6.370518,-1.774363,0.415938,-4.5574,11.53875,-1.44308,50,5.74114,6.77647,-132.40087,-9.00279,-8.07269,28.82775,-11.73513,4d15f9a9-8d59-4d2c-8532-c3ccd79bb8c9,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,8db53cf0-fba7-11ef-8f60-8f776b91b7f7,90.62032,NA,NA,7.97432,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:57:32,2025-03-07T22:57:32Z,2025-03-07T22:57:32Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.3962,-133.35462,14.41388,6.03257,-8.61453,-5.86757,-1.6717,7.04355,-4.03634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,16:57:45,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.65101,-2.749224,-3.29725,2535.61778,205.765328,12:45:00,5.98569,1.74958,6.01443,-16.01733,17.29162,7.81556,2.09802,-0.65687,83.60404,-5.799037,-1.894446,0.415386,-4.93571,9.99095,-1.4949,50,5.76079,7.31157,-132.78404,-6.84882,-8.79443,28.96523,-14.3722,1d47443b-2b7e-45f9-b553-2cd776e89c96,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,4,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,9590f4f0-fba7-11ef-8f60-8f776b91b7f7,90.74078,NA,NA,8.04696,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,22:57:45,2025-03-07T22:57:45Z,2025-03-07T22:57:45Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.48257,-133.75829,14.48262,5.98302,-6.36541,-7.1861,-1.7458,7.60737,-4.39721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
