PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-19,16:36:05,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.00462,-1.765262,0.882499,1962.260678,161.046752,11:15:00,5.76782,-0.68564,6.87987,-14.16611,22.06521,-7.19394,2.97811,-0.48094,78.87975,-4.539542,-0.432981,0.433225,4.04394,12.53162,0.63186,50,5.65012,-1.67022,-125.10368,-4.12521,6.4261,24.60327,-12.2603,f29d9512-b0b9-4563-8fb7-a1affada5ac9,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,40313070-ef12-11ef-9aea-279f666bbfc9,87.00433,NA,NA,7.12487,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:36:05,2025-02-19T22:36:05Z,2025-02-19T22:36:05Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.61586,-125.81277,12.30163,5.76393,-3.77185,-6.13015,0.68266,-1.85543,3.21305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-19,16:36:19,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.22782,-1.792401,1.371502,1914.095926,158.084053,11:15:00,5.72145,-0.77296,6.94781,-16.3715,19.30887,-7.36154,2.72505,-0.1381,79.73305,-4.951632,0.023683,0.429918,4.30075,11.10182,0.69014,50,5.60398,-2.75974,-125.5381,-4.29297,6.93368,22.97439,-14.27569,151efd24-cb16-4254-a566-01e326062c37,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUL_GRE,5,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,489886a0-ef12-11ef-9aea-279f666bbfc9,87.67347,NA,NA,6.49477,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:36:19,2025-02-19T22:36:19Z,2025-02-19T22:36:19Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.5509,-126.18627,11.4872,5.71941,-3.89022,-7.13784,0.77076,-2.95536,3.46684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-19,16:36:43,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,88.00198,-2.99639,1.905451,2009.601563,161.730427,11:30:00,5.65654,-0.72264,6.61894,-18.07454,16.63525,-5.17032,1.40235,0.59207,81.63679,-6.423278,0.96484,0.424031,3.19402,9.813,0.59537,50,5.44524,-4.06768,-127.92545,-7.17217,5.36161,23.17851,-15.70157,58d424d5-b8bb-4004-94cf-80ce528313fe,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TUL_GRE,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,56e2ab00-ef12-11ef-9aea-279f666bbfc9,88.89079,NA,NA,6.36519,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:36:43,2025-02-19T22:36:43Z,2025-02-19T22:36:43Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.87919,-128.62639,11.58926,5.65495,-6.69734,-7.85078,0.72083,-4.22983,2.68081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-19,16:38:09,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.18301,0.588958,-0.665628,1936.546096,160.904638,11:15:00,5.74027,-0.89348,6.34745,-15.57206,22.3456,-7.3165,4.98479,-2.11592,77.50649,-2.445228,-1.989426,0.443192,3.58559,11.79111,0.94482,50,5.77514,1.72344,-123.77141,0.93097,5.54295,25.49919,-13.94624,33f315a6-6f3e-4b35-862a-abd70fd9ce73,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,8a22f010-ef12-11ef-9aea-279f666bbfc9,85.04762,NA,NA,7.67652,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:38:09,2025-02-19T22:38:09Z,2025-02-19T22:38:09Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.14635,-124.62271,12.7496,5.73629,1.39657,-6.97312,0.89037,1.53838,2.77148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-19,16:38:28,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.5236,-3.480255,1.12199,2004.88019,170.592754,11:45:00,5.68355,-0.56389,6.81264,-13.8541,22.48084,-3.51748,1.34923,0.16679,78.72712,-6.201403,0.479647,0.433844,2.19441,13.32024,0.49267,50,5.4531,-2.33099,-125.5605,-7.89758,3.47713,27.1884,-11.06756,3de0ba8b-0cd0-451a-a72b-9c8ca6a39438,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,9551a3a0-ef12-11ef-9aea-279f666bbfc9,86.8802,NA,NA,7.79647,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:38:28,2025-02-19T22:38:28Z,2025-02-19T22:38:28Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.68217,-126.35531,13.5942,5.67925,-7.57403,-5.53378,0.56229,-2.43264,1.73857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-19,16:38:45,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.78414,-0.811972,0.888553,1988.508137,153.744198,11:00:00,5.75744,-0.73884,6.90353,-15.60536,21.07584,-9.79465,3.71732,-0.74571,77.96073,-3.876923,-0.903258,0.435906,5.41941,11.77253,0.68551,50,5.69993,-1.57662,-124.72393,-2.06704,8.48068,26.62384,-13.7516,08aa3fc0-6bd9-47eb-9e27-4f47c9e6f960,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,9f442db0-ef12-11ef-9aea-279f666bbfc9,86.46911,NA,NA,7.82341,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:38:45,2025-02-19T22:38:45Z,2025-02-19T22:38:45Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.59032,-125.48799,13.31192,5.75359,-1.6724,-6.8758,0.73424,-1.82001,4.24034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-19,16:39:02,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.42787,-4.509053,1.368435,2068.641817,164.592088,11:30:00,5.68084,-0.74226,6.65761,-11.66174,24.23745,-6.33343,0.57317,-0.01758,79.52243,-6.818139,0.215602,0.431235,3.76689,14.54001,0.65275,50,5.37228,-2.79423,-126.69899,-10.20242,6.07384,27.83001,-8.72941,758a8166-c95f-424c-891e-c2305834b967,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,5,Top,2,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,a97dd2e0-ef12-11ef-9aea-279f666bbfc9,87.40586,NA,NA,7.90544,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:39:02,2025-02-19T22:39:02Z,2025-02-19T22:39:02Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.83882,-127.53942,13.915,5.67639,-9.93881,-4.36471,0.7399,-2.97765,3.03692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-19,16:39:21,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.01918,-2.514976,0.542156,1980.248639,168.88917,11:45:00,5.75726,-0.64904,6.96826,-17.52123,17.88123,-3.29071,2.00782,-0.43008,79.72449,-5.898068,-0.060898,0.428241,1.90189,10.58434,0.61646,50,5.59538,-1.08062,-126.51418,-5.94686,3.08045,25.969,-15.03071,894c0423-0b7e-4007-abf2-dc3d24c0a4df,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUL_GRE,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,b4f687c0-ef12-11ef-9aea-279f666bbfc9,88.01695,NA,NA,7.29469,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:39:21,2025-02-19T22:39:21Z,2025-02-19T22:39:21Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.52738,-127.23618,12.9845,5.7549,-5.52898,-7.51535,0.6477,-1.16627,1.54023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-19,16:39:36,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.05917,-0.550809,-0.238845,1933.881507,157.131987,11:15:00,5.76263,-0.83676,6.51552,-16.13288,20.87111,-8.28449,3.91281,-1.74629,78.18472,-3.691541,-1.743119,0.43782,4.23937,11.44044,0.85648,50,5.71676,0.83961,-125.06335,-1.56054,6.66923,26.8034,-14.17637,dec2a6c0-eefa-4ba7-8a0b-4d3190989851,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TUL_GRE,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,bd94cc70-ef12-11ef-9aea-279f666bbfc9,86.09113,NA,NA,7.87445,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:39:36,2025-02-19T22:39:36Z,2025-02-19T22:39:36Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.97849,-125.91312,13.4017,5.75911,-1.11109,-7.08819,0.83322,0.62817,3.33462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-19,16:40:06,"Melancon, Brant",1000107755,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.5691,-0.37382,-0.87377,1956.650663,173.130042,11:45:00,5.69403,-0.68578,6.71502,-18.66355,18.28107,-2.0626,3.79699,-1.65642,78.17874,-3.974318,-1.249694,0.437469,0.83748,10.10111,0.74425,50,5.66147,1.97363,-124.44035,-1.24815,1.31182,25.21503,-16.35153,55d5079a-4a94-4d76-84a5-17fb12e6ddc4,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,cfcdde40-ef12-11ef-9aea-279f666bbfc9,86.1603,NA,NA,7.39036,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:40:06,2025-02-19T22:40:06Z,2025-02-19T22:40:06Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.77967,-125.20388,12.60752,5.69177,-0.75302,-8.17576,0.68509,1.93391,0.65591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-19,16:43:28,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.23917,-0.983875,-3.022218,1068.216728,228.326778,01:30:00,5.40367,2.73942,6.1347,-30.02986,8.8476,8.62103,1.99052,0.66209,77.55428,-6.57091,-1.469447,0.448766,-5.24355,5.20551,-2.51299,50,5.31298,6.12524,-122.31989,-3.03186,-7.98331,23.01996,-24.24864,1549b48a-fb25-46bb-a94f-96afaa18a8d3,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUL_GRE,5,Top,2,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,48414970-ef13-11ef-9aea-279f666bbfc9,83.99122,NA,NA,6.68489,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:43:28,2025-02-19T22:43:28Z,2025-02-19T22:43:28Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.36188,-123.13803,11.50998,5.40542,-2.17005,-12.12432,-2.73573,6.40897,-3.99165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-19,16:43:41,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.8675,-1.591471,-3.102318,1061.801165,275.465982,03:15:00,5.36911,2.64605,5.99845,-39.41683,-0.05787,12.61572,0.6072,0.81998,77.70461,-8.817351,-0.831588,0.451537,-7.31815,0.72614,-2.40878,50,5.22195,6.11815,-121.79955,-4.69151,-11.06504,22.46351,-31.07614,d7df70c9-f82f-492d-a6d4-a739436f0ca6,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUL_GRE,5,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,4fa2a150-ef13-11ef-9aea-279f666bbfc9,83.47588,NA,NA,6.16289,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:43:41,2025-02-19T22:43:41Z,2025-02-19T22:43:41Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.5008,-122.62682,11.23176,5.37366,-3.54705,-15.53807,-2.64159,6.52565,-5.53252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-19,16:43:56,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.69671,-2.439033,-3.172954,2065.564328,219.963802,01:15:00,5.69941,2.29029,6.25133,-14.96225,17.7754,14.04308,2.19854,0.53155,84.08807,-5.304195,-0.63973,0.411808,-8.16493,10.20426,-2.06132,50,5.51047,6.80539,-133.07224,-6.08631,-14.69494,27.56841,-13.80878,34d2b334-ff52-47f3-bf06-6542b6493f1c,NA,NA,NA,NA,-156.491139,10130411,"Johnson, Nate",2213.366997,NA,72.40663,Left,22.633237,NA,NA,NA,NA,40.92413,NA,NA,1.57662,1.71279,-0.22207,NA,NA,NA,NA,NA,6,4,TUL_GRE,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,58a52610-ef13-11ef-9aea-279f666bbfc9,91.52907,14.42895,NA,7.60865,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:43:56,2025-02-19T22:43:56Z,2025-02-19T22:43:56Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.24658,-133.94911,13.7842,5.69707,-5.6471,-6.90439,-2.28521,7.27279,-7.34747,38.019828,1.58284,-90.07101,3.23149,NA,NA,NA,NA,NA,NA,1.72447,40.51626,-26.88719,NA,NA,NA,NA,NA,NA,-0.22789,-38.92353,9.21161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-02-19,16:44:14,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.7554,-1.295002,-3.586369,997.536199,250.28642,02:15:00,5.40875,2.3993,6.17419,-34.51514,4.8054,9.29477,1.33399,-0.14254,76.37198,-7.735642,-1.911212,0.451316,-6.04528,3.33406,-2.13257,50,5.29335,7.33203,-122.73266,-3.86194,-9.02729,29.04786,-27.19539,8cf4c269-9bf6-468a-8fd9-079bd889b0ae,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TUL_GRE,5,Top,2,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,636671d0-ef13-11ef-9aea-279f666bbfc9,83.51666,NA,NA,8.38342,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,22:44:14,2025-02-19T22:44:14Z,2025-02-19T22:44:14Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.32102,-123.75111,14.52393,5.41203,-2.90843,-13.59769,-2.39518,7.64854,-4.51365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
