PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-01,18:52:47,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,89.04565,-2.353012,3.223388,1990.464354,112.959161,09:45:00,5.81321,-1.20848,5.49232,-26.93057,8.8056,-18.18029,1.3631,0.29506,81.91032,-7.301732,-0.014062,0.430254,10.12654,5.39103,0.93909,50,5.58854,-6.4907,-129.1134,-6.28291,17.16094,25.8966,-23.03814,d2d1deea-a80d-47ae-a2d1-c419c1a711d7,NA,NA,NA,NA,-35.570457,1000100796,"Lipoma, Reese",2889.637861,NA,89.1139,Right,13.586475,84.7063,16.28763,-70.17652,209.78068,195.80757,2.071741,-44.580186,3.11545,1.6237,-0.25897,NA,NA,NA,NA,NA,4,5,NOR_DEM,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,6a847320-0f54-11f0-9ac2-075d2ccdef42,87.60499,16.29644,NA,7.13533,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:52:47,2025-04-01T23:52:47Z,2025-04-01T23:52:47Z,LineDrive,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.00965,-130.11432,12.9483,5.81417,-5.39247,-11.51907,1.20278,-7.15398,8.58047,109.752197,3.11543,103.33908,-22.84405,4.98368,-0.99633,0.11377,0.01112,-0.00786,0.00108,1.62371,30.7017,-16.94276,1.00224,-0.12357,0.04603,-0.0213,0.00635,-7.6e-4,-0.259,-73.89829,-0.17164,1.49912,-0.51017,0.07219,0.01522,-0.00889,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-01,18:53:33,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,88.99548,-1.678601,2.414954,1896.401611,104.82591,09:30:00,5.78852,-1.16732,5.47387,-29.08214,6.73532,-21.21021,1.79235,-0.67362,81.68885,-7.017131,-1.364809,0.430744,11.45434,4.17406,0.97033,50,5.62099,-4.52924,-129.1567,-4.85119,19.36585,26.67134,-25.11696,a03ffe94-c6ee-4ce5-98f4-2e91472e77dc,NA,NA,NA,NA,-33.585061,699456,"Stephenson, Sam",NA,NA,74.23376,Right,-18.858192,NA,NA,NA,7.49307,3.42797,0.053348,-17.963372,2.5381,1.88181,0.73675,NA,NA,NA,NA,NA,5,1,NOR_DEM,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,85ecbf00-0f54-11f0-9ac2-075d2ccdef42,87.5055,1.88181,NA,7.30663,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:53:33,2025-04-01T23:53:33Z,2025-04-01T23:53:33Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.02823,-130.19091,13.33567,5.79022,-3.87725,-12.55848,1.16051,-5.28017,9.68292,NA,2.53636,86.03431,NA,NA,NA,NA,NA,NA,NA,1.88252,-35.27455,NA,NA,NA,NA,NA,NA,NA,0.7379,-57.12873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-04-01,18:56:00,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.72319,1.207138,2.108944,2089.867026,240.134319,02:00:00,5.23528,-1.82944,4.68322,-48.33861,2.92134,2.91894,2.35429,0.41734,70.11216,-7.442124,2.620872,0.5153,-1.00232,1.49421,1.61214,50,5.31378,-4.11246,-108.5949,0.59071,-1.225,14.83225,-30.34789,c3a9d0fb-4524-43e1-b8ed-2d4959397f62,NA,NA,NA,NA,3.799216,1000227294,"Gump, Rocco",1532.648512,NA,95.11248,Left,2.097368,NA,NA,NA,84.57309,81.58422,0.636008,2.032974,3.07384,2.64098,-0.33618,NA,NA,NA,NA,NA,6,1,NOR_DEM,3,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,dda6c8d0-0f54-11f0-9ac2-075d2ccdef42,73.14653,3.07389,NA,4.61103,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:56:00,2025-04-01T23:56:00Z,2025-04-01T23:56:00Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.81998,-109.38692,7.41613,5.23897,2.21125,-15.17394,1.82999,-4.04705,-0.6125,104.299146,3.10677,138.39911,-16.4164,NA,NA,NA,NA,NA,NA,2.6524,4.86434,-14.23212,NA,NA,NA,NA,NA,NA,-0.31878,8.86549,-5.7739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-01,18:56:46,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,89.77422,-1.051647,2.708937,1822.901079,107.298748,09:30:00,5.71777,-1.28522,5.42031,-28.68907,6.28429,-16.96025,2.3407,-0.15916,82.96717,-6.30324,-0.308077,0.425638,9.27272,3.71748,1.05697,50,5.60416,-5.42553,-130.38092,-3.46952,16.12538,24.77739,-25.7093,27ab5a97-0d4b-4332-a584-df0501e2154f,NA,NA,NA,NA,40.016848,1000306973,"Valentine, Balin",3404.877177,NA,91.88179,Right,9.409031,80.47614,11.26305,74.9905,189.39956,187.43418,1.7487,45.817279,1.01285,2.74166,-0.23458,NA,NA,NA,NA,NA,7,1,NOR_DEM,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,f89d6720-0f54-11f0-9ac2-075d2ccdef42,88.55519,11.4728,NA,6.80705,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:56:46,2025-04-01T23:56:46Z,2025-04-01T23:56:46Z,LineDrive,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.08197,-131.34314,12.3887,5.71951,-2.47111,-12.85465,1.27983,-6.05175,8.06269,NA,1.01285,101.8192,-21.3839,4.71608,-0.98113,0.16607,-0.01058,-0.00419,0.00093000000000000005,2.74168,22.02674,-14.27826,0.58347,-0.20413,0.18257,-0.1117,0.03655,-0.00489,-0.23458,85.48697,-6.13605,1.37383,-0.28376,0.04262,0.00107,-0.00262,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-04-01,18:57:14,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.24512,-0.82505,3.035184,1498.900045,124.570742,10:15:00,5.39384,-1.48974,5.72117,-29.84356,11.07875,-14.05076,2.13724,0.1692,75.68911,-6.378566,0.523774,0.460417,8.12563,6.28004,1.24508,50,5.30648,-5.84357,-120.68949,-2.69391,11.88915,25.24138,-22.98527,c8419628-5e1f-461b-96b2-0e80b4766b80,NA,NA,NA,NA,-42.186067,1000306973,"Valentine, Balin",4502.396137,NA,93.60221,Right,7.216907,NA,NA,NA,134.73673,128.86859,1.111797,-48.009354,3.00946,2.43885,-0.25808,NA,NA,NA,NA,NA,7,2,NOR_DEM,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,0972ca40-0f55-11f0-9ac2-075d2ccdef42,81.86586,6.45674,NA,7.55601,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:57:14,2025-04-01T23:57:14Z,2025-04-01T23:57:14Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.77869,-121.68481,12.62069,5.39484,-1.78755,-11.49263,1.48475,-6.31239,5.94458,92.392364,3.00946,100.91681,-24.74398,5.01191,-1.05724,0.14262,0.0204,-0.02306,0.00549,2.43885,17.2463,-19.37365,2.05964,-0.40408,0.08685,-0.01729,0.00352,-4.7e-4,-0.25808,-91.46024,-0.13399,2.08723,-0.77197,0.17225,0.01133,-0.02512,0.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-04-01,18:57:42,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,91.06282,-1.676738,2.007338,1982.046988,117.493895,10:00:00,5.79357,-1.02983,5.52975,-23.75088,10.56749,-18.12111,2.24548,-0.66266,82.99908,-6.084515,-1.224193,0.421633,9.77544,6.16225,0.86796,50,5.6321,-3.81886,-132.09175,-4.71799,17.189330000000002,29.38564,-21.33825,a0911f64-82f6-4f5a-b456-961bae274744,NA,NA,NA,NA,7.02702,1000306973,"Valentine, Balin",1838.486012,NA,97.9486,Right,3.514183,NA,NA,NA,95.29631,93.95903,0.725339,10.04734,1.55542,2.21803,0.644,NA,NA,NA,NA,NA,7,3,NOR_DEM,3,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,1a01d590-0f55-11f0-9ac2-075d2ccdef42,89.3963,3.34956,NA,8.06374,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:57:42,2025-04-01T23:57:42Z,2025-04-01T23:57:42Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.97036,-133.19289,14.69282,5.79391,-3.9184,-10.66912,1.02313,-4.46298,8.59467,270.240833,1.61595,141.17744,-19.46029,NA,NA,NA,NA,NA,NA,2.24389,8.32233,-15.78425,NA,NA,NA,NA,NA,NA,0.60912,18.20152,5.40858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-01,19:00:08,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.4883,-1.338357,-2.573406,1904.218197,212.801916,01:00:00,5.48975,2.64407,6.29876,-23.55411,14.30438,8.40587,2.29229,0.97184,77.87757,-5.796497,-1.054526,0.442846,-5.10508,8.2046500000000009,-2.45867,50,5.37994,5.24894,-124.06504,-3.56708,-7.91514,26.03532,-19.45316,1785c280-d8b3-40d0-99f6-6e73eef5a202,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,7112a710-0f55-11f0-9ac2-075d2ccdef42,85.11402,NA,NA,7.61073,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:00:08,2025-04-02T00:00:08Z,2025-04-02T00:00:08Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.19882,-124.94306,13.01766,5.48918,-2.91103,-9.72658,-2.64019,5.51587,-3.95757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,19:00:22,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.93335,-1.223051,-2.202101,1987.264519,215.650725,01:15:00,5.57369,2.67974,6.26166,-23.38135,14.40477,9.36591,2.49654,1.42881,77.68668,-5.665582,-0.510129,0.442423,-5.52811,8.25233,-2.52072,50,5.47157,4.4202,-124.64508,-3.32503,-8.5819,28.1469,-19.36303,63d79ee8-7213-4ae8-a37c-ad7d4baa85c1,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,79461c00-0f55-11f0-9ac2-075d2ccdef42,85.19549,NA,NA,8.24667,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:00:22,2025-04-02T00:00:22Z,2025-04-02T00:00:22Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.23469,-125.5977,14.07345,5.57302,-2.6697,-9.68152,-2.67524,4.71065,-4.29095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,19:00:35,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.67717,-1.924613,-4.241523,2020.284591,229.182256,01:45:00,5.50722,2.67527,6.50768,-23.62852,14.1402,14.80383,1.76635,0.00916,77.52715,-6.423112,-1.561837,0.442321,-9.12304,8.41209,-2.38476,50,5.36212,8.65302,-124.09744,-4.81922,-14.04371,27.81568,-19.22472,1f44f735-c4fe-4be7-93f3-8ac412bcbaa5,NA,NA,NA,NA,-81.636913,822964,"Amedee, Lee",4769.182182,NA,59.20193,Left,66.055847,NA,NA,NA,NA,52.40849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,8193a8a0-0f55-11f0-9ac2-075d2ccdef42,85.21511,102.91026,NA,8.15002,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:00:35,2025-04-02T00:00:35Z,2025-04-02T00:00:35Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,53.99128,-124.98887,13.90784,5.50669,-4.20312,-9.61236,-2.66928,9.10308,-7.02185,NA,6.80554,5.12541,-7.81282,2.99986,-0.80294,0.19396,-0.05314,0.01358,-0.00203,42.06259,79.35696,-25.02229,2.7012,-0.47318,0.07631,-0.02469,0.00899,-0.0017,-16.18012,-34.86463,3.00462,-0.28629,-0.02863,0.01673,-5.2e-4,-0.00147,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-04-01,19:00:56,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.92492,-0.358584,-2.941974,1943.090918,242.526369,02:00:00,5.55856,2.58787,6.34818,-27.83151,10.44453,17.11465,2.90874,1.30354,76.46135,-5.654732,0.153538,0.445282,-9.90792,6.00705,-2.38136,50,5.51977,5.70746,-124.43834,-1.59209,-15.07518,31.86423,-23.03412,8a335d8f-aeab-455a-8b29-b5065f9e907c,NA,NA,NA,NA,-154.128191,822964,"Amedee, Lee",2912.642799,NA,67.63759,Left,10.540475,NA,NA,NA,106.95923,46.30155,1.207264,-157.507709,0.42432,2.63985,-1.15957,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,8d8a1900-0f55-11f0-9ac2-075d2ccdef42,84.64853,7.3491,NA,9.46357,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:00:56,2025-04-02T00:00:56Z,2025-04-02T00:00:56Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.14685,-125.49571,15.93211,5.55992,-0.82774,-11.51706,-2.57905,6.20771,-7.53759,82.269816,0.41656,-87.66338,4.52809,NA,NA,NA,NA,NA,NA,2.70909,17.37007,-16.29119,NA,NA,NA,NA,NA,NA,-1.24346,-41.59713,7.28516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-04-01,19:01:16,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.51996,-0.366998,-2.567002,1867.688594,229.364062,01:45:00,5.52451,2.58823,6.23686,-24.42478,12.83898,13.43493,3.15023,1.33823,78.21628,-4.997246,-0.142023,0.439354,-7.69745,7.15248,-2.40279,50,5.48512,5.0805,-125.50273,-1.51967,-12.1335,28.17123,-20.89956,e7e0d6fa-9c19-488d-90fe-3da0632bc48b,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,9a00b5e0-0f55-11f0-9ac2-075d2ccdef42,85.7906,NA,NA,8.30368,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:01:16,2025-04-02T00:01:16Z,2025-04-02T00:01:16Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.2595,-126.45523,14.08562,5.52456,-0.81303,-10.44978,-2.5815,5.49075,-6.06675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,19:01:31,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.13733,-1.575768,-3.512438,1942.474448,224.299783,01:30:00,5.48204,2.47033,6.62403,-23.69978,13.82481,12.33442,2.06102,0.27777,78.02755,-6.069994,-1.27231,0.440889,-7.52209,8.08237,-2.23686,50,5.36509,7.15232,-123.61654,-4.03757,-11.64228,24.58414,-19.6646,0b54c878-5f80-4b29-9e10-5165dc68ba28,NA,NA,NA,NA,-9.452384,822964,"Amedee, Lee",4118.259554,NA,91.27685,Left,30.520168,106.92188,58.57021,-25.8398,307.45038,253.21115,4.901108,-21.999218,1.53104,2.05785,-0.28786,NA,NA,NA,NA,NA,1,6,LOU_CAJ,3,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,a2dc51b0-0f55-11f0-9ac2-075d2ccdef42,85.49189,76.08722,NA,7.10979,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:01:31,2025-04-02T00:01:31Z,2025-04-02T00:01:31Z,FlyBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,53.87681,-124.38515,12.29207,5.48171,-3.42276,-9.8323,-2.46617,7.51631,-5.82114,146.580538,1.53438,113.69416,-23.90562,5.01647,-0.82852,0.09669,-0.01319,0.00225,-1.7e-4,2.05652,68.00515,-17.33658,0.91069,-0.03063,-0.04891,0.02307,-0.00394,2.3e-4,-0.28747,-18.94463,-4.70259,2.1456,-0.6056,0.12938,-0.02076,0.00201,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-01,19:02:05,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,79.79781,-0.827984,-3.807449,1283.370962,234.663894,01:45:00,5.27947,2.67488,6.14469,-35.67711,7.37477,8.70902,1.53951,-0.12295,74.12532,-7.420525,-2.24038,0.472245,-5.45114,4.3826,-2.38906,50,5.19765,7.40391,-115.88679,-2.73635,-7.50637,19.10236,-26.13912,60cc2455-cac4-439b-9a05-d083e59a07c6,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,b6f40e90-0f55-11f0-9ac2-075d2ccdef42,79.81542,NA,NA,5.67249,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:02:05,2025-04-02T00:02:05Z,2025-04-02T00:02:05Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.35672,-116.60272,9.55118,5.28184,-1.75668,-13.06956,-2.67182,7.68524,-3.75319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
