PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-23,12:52:52,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.8693,-1.197854,-3.250409,2226.216235,228.643925,01:30:00,6.20381,3.08925,5.47937,-19.13036,17.38021,18.22509,3.48681,1.56333,79.99771,-4.825272,-0.009918,0.434891,-10.2013,9.51398,-2.81647,50,6.08598,6.48502,-128.63624,-3.29926,-16.84956,30.23223,-16.45973,13884f3e-f3d5-44f1-91af-50390e5eeb96,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,26b36780-f228-11ef-ac8d-3773202cd13b,86.67096,NA,NA,8.87159,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:52:52,2025-02-23T20:52:52Z,2025-02-23T20:52:52Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.01859,-129.81036,15.11612,6.2017,-2.66002,-8.22987,-3.08103,7.1394,-8.42478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.19647,2.08595,0.743616,1.342334,0.57766,3.41549,-1.56356,0.0923,6.28515,0.74875,127.27759,-1.57512,1.12404,0.22883,106.71462,-9.10098,6.32162,10.75148,-12.42681,0.69556,-3.11145,2.59837,High,High,High,NA,NA,High,High,Medium
97,2025-02-23,12:53:23,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.88271,-3.667358,-4.360575,2341.75425,222.985405,01:30:00,6.22385,2.62985,5.80551,-14.09005,19.0021,16.58765,1.62443,-0.05106,83.92668,-6.379579,-1.399403,0.414032,-9.87115,11.20568,-2.28159,50,5.91351,9.50074,-134.18012,-9.02938,-17.79268,32.10003,-11.9759,8d6662b7-bfbd-4303-8967-70782cbf9c5f,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,393f0620-f228-11ef-ac8d-3773202cd13b,91.03754,NA,NA,8.95603,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:53:23,2025-02-23T20:53:23Z,2025-02-23T20:53:23Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.69444,-135.29851,16.05001,6.22084,-8.61213,-5.98795,-2.62341,10.12065,-8.89634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,12:53:44,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,82.61068,-0.573297,-3.273971,2036.147703,34.381564,07:15:00,6.03173,2.99065,4.97475,-42.98459,-0.48988,-1.24374,1.9073,-0.20865,75.9649,-8.32312,-3.493168,0.469179,-0.29756,0.2674,-2.67307,50,5.94084,6.90046,-119.70157,-2.81736,-0.43142,23.26288,-31.78638,92bb7f50-7dde-4289-99dd-91e77e4d8873,NA,NA,NA,NA,14.297245,702276,"Sabathia, Carsten",4036.929128,NA,107.36725,Right,15.033263,104.72277,27.92744,33.66183,327.96332,327.96332,3.551286,26.389813,1.81146,1.97425,0.19202,NA,NA,NA,NA,NA,1,3,HOU_COU,4,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,45db5370-f228-11ef-ac8d-3773202cd13b,80.33696,37.36537,NA,6.64578,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:53:44,2025-02-23T20:53:44Z,2025-02-23T20:53:44Z,LineDrive,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.52639,-120.77079,11.63144,6.03676,-1.35637,-15.89319,-2.99069,6.92029,-0.21571,223.292532,1.81157,147.36457,-34.01291,7.86572,-1.60579,0.26203,-0.02911,0.00151,1e-5,1.97422,40.85177,-11.19822,-0.63999,0.16755,0.03308,-0.02622,0.00589,-4.7e-4,0.19196,37.56432,4.8155,-2.37945,0.59237,-0.06412,-0.00878,0.00365,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-23,12:57:18,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.58517,-3.079684,-4.692674,2277.753764,208.765563,01:00:00,6.21333,2.65906,5.75216,-14.01079,19.42871,9.9919,2.16635,-0.88667,83.49362,-5.779566,-2.913521,0.416199,-6.51823,11.17784,-2.2747,50,5.94822,10.51316,-133.6657,-7.60277,-11.64816,32.10448,-12.19911,b87b83a3-d708-4c53-8524-a8ee8d6f6635,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,c51d7370-f228-11ef-ac8d-3773202cd13b,90.56346,NA,NA,9.09154,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:57:18,2025-02-23T20:57:18Z,2025-02-23T20:57:18Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.74432,-134.80039,16.05224,6.2093,-7.17161,-6.09956,-2.65355,10.92485,-5.82408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,12:57:35,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.71329,-1.42203,-3.740551,2373.695498,224.295781,01:30:00,6.24616,2.66447,5.57385,-15.84587,16.88099,15.30898,3.59431,0.44138,84.36022,-4.447462,-1.016673,0.41174,-8.91497,9.32079,-2.35222,50,6.11343,8.14804,-135.59757,-3.87518,-16.3757,33.36086,-15.05293,f01b5dbe-b6fb-4242-9934-e6d1b958b00d,NA,NA,NA,NA,118.543945,822863,"Jimenez, Kenneth",4950.50297,NA,62.55213,Right,64.609369,NA,NA,NA,NA,15.05406,NA,NA,0.5076,3.58191,-0.35613,NA,NA,NA,NA,NA,2,2,HOU_COU,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,cf1a36b0-f228-11ef-ac8d-3773202cd13b,91.54419,32.73256,NA,9.35307,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:57:35,2025-02-23T20:57:35Z,2025-02-23T20:57:35Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.92421,-136.8037,16.68043,6.24369,-3.33096,-7.52646,-2.65751,8.74009,-8.18785,338.794642,0.5132,-18.98638,-4.03656,NA,NA,NA,NA,NA,NA,3.58838,82.66394,-23.40515,NA,NA,NA,NA,NA,NA,-0.35515,34.52434,-2.51415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-02-23,12:58:00,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,82.03545,-1.633298,-5.017936,1719.781978,260.42686,02:45:00,5.83934,2.91799,6.14249,-37.29561,4.25343,16.98922,1.21578,-0.31534,75.03044,-8.534846,-1.964303,0.463929,-10.23953,3.09705,-2.54325,50,5.69527,9.78697,-118.74239,-4.55344,-14.55086,23.73305,-27.77299,e715142c-86ed-4f49-b19f-98f5152b22b2,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,de29f500-f228-11ef-ac8d-3773202cd13b,81.24609,NA,NA,7.00501,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:58:00,2025-02-23T20:58:00Z,2025-02-23T20:58:00Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.35812,-119.61027,11.86653,5.84322,-3.53782,-13.88649,-2.91087,10.31908,-7.27543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,12:58:22,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.96677,-3.323716,-5.694957,2351.067044,217.655191,01:15:00,6.30952,2.48647,5.71853,-13.27264,18.578,13.44418,2.08849,-1.71572,85.75535,-5.879796,-3.308343,0.406191,-8.53489,10.77111,-2.01717,50,6.02199,13.0208,-136.90466,-8.37039,-16.04308,32.93185,-11.92761,aacab2ae-0d41-4e81-a706-b10aeaee07f2,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,eb277520-f228-11ef-ac8d-3773202cd13b,92.7948,NA,NA,9.21143,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:58:22,2025-02-23T20:58:22Z,2025-02-23T20:58:22Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.77912,-138.04947,16.46593,6.30576,-7.95575,-5.96381,-2.4795,13.57851,-8.02154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,12:58:42,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.94329,-3.823258,-4.830932,2476.752013,217.761702,01:15:00,6.30653,2.51504,5.72202,-12.72044,19.33056,14.01426,1.66725,-0.82764,85.15982,-6.294576,-2.33673,0.407467,-8.658,11.40355,-2.11917,50,5.97796,10.90332,-136.8725,-9.52415,-16.13785,35.1271,-10.91872,93a99cdf-c514-4f17-a1de-5498c393ae3b,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,f6f4b2a0-f228-11ef-ac8d-3773202cd13b,92.50429,NA,NA,9.78347,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:58:42,2025-02-23T20:58:42Z,2025-02-23T20:58:42Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.77438,-138.09236,17.56355,6.30213,-9.14497,-5.45936,-2.50754,11.46374,-8.06892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,12:59:00,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.15997,-4.228142,-3.840623,2339.646182,224.50039,01:30:00,6.15928,2.59196,5.82495,-15.24851,17.1241,15.61528,0.94179,0.31737,84.70122,-7.146032,-1.04842,0.409506,-9.18819,10.46406,-2.28678,50,5.80349,8.40535,-135.9081,-10.52326,-16.89646,34.45833,-12.93137,d5335855-3dbd-4fc1-9811-838d64aa4246,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,01cdf330-f229-11ef-ac8d-3773202cd13b,92.04367,NA,NA,9.45875,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:59:00,2025-02-23T20:59:00Z,2025-02-23T20:59:00Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.67237,-137.08762,17.22916,6.15613,-10.08062,-6.46569,-2.5844,8.98372,-8.44823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,12:59:36,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,81.62263,-0.917323,-3.849081,2088.238193,53.409472,07:45:00,6.09137,3.01316,5.18827,-44.91495,-1.00902,-3.47248,1.48343,-0.90281,74.11956,-9.060734,-4.462907,0.476906,0.47433,0.26346,-2.65253,50,5.97216,8.08656,-118.00801,-3.52525,0.65787,25.89551,-31.80864,6b50ebda-0fc4-44de-a1ae-166bcbfa3d26,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,1755bad0-f229-11ef-ac8d-3773202cd13b,79.0353,NA,NA,7.50307,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:59:36,2025-02-23T20:59:36Z,2025-02-23T20:59:36Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.30991,-119.16751,12.94776,6.09812,-2.10098,-15.90432,-3.01396,8.0571,0.32894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-23,12:59:56,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.19033,-3.430758,-4.823058,2338.088173,226.683142,01:30:00,6.27589,2.66615,5.8109,-17.27107,16.64525,16.24607,1.63116,-0.47566,82.61318,-6.729623,-1.924898,0.419156,-9.85394,10.00229,-2.27942,50,5.98329,10.48056,-132.96419,-8.51927,-17.29127,33.77817,-14.62253,b2de9543-9a72-4dc9-b22b-582807712ed5,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,2381e130-f229-11ef-ac8d-3773202cd13b,89.92464,NA,NA,9.57715,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,20:59:56,2025-02-23T20:59:56Z,2025-02-23T20:59:56Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.68568,-134.14926,16.88908,6.27318,-8.00626,-7.31126,-2.65776,11.08721,-8.64564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-23,13:00:37,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.01564,-0.107678,-6.056554,1525.857301,251.589282,02:30:00,5.76016,3.15444,6.27629,-37.46144,7.40768,17.5267,2.53856,-0.98877,71.69188,-7.102393,-2.911574,0.482109,-10.88615,4.36154,-2.71339,50,5.73426,11.47571,-114.17099,-1.28864,-14.24118,22.76515,-26.46833,94ef93d6-b2b5-43b2-aeb4-3f586ce619e1,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,4,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,3b861a80-f229-11ef-ac8d-3773202cd13b,78.18244,NA,NA,7.32376,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:00:37,2025-02-23T21:00:37Z,2025-02-23T21:00:37Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.22263,-115.00988,11.38258,5.76378,-0.31328,-13.23417,-3.14594,12.0005,-7.12059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,13:01:00,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.59433,-3.097061,-5.866595,2423.816634,218.581652,01:15:00,6.3078,2.76738,5.55533,-13.71414,19.43344,14.50485,2.25307,-1.52471,84.11189,-5.741763,-3.300607,0.414378,-9.15087,11.13316,-2.26822,50,6.02977,13.16408,-134.812,-7.72675,-16.60492,33.13614,-11.97216,7aad09d5-ab56-46f0-9837-700e3c85a050,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,49520e30-f229-11ef-ac8d-3773202cd13b,90.96139,NA,NA,9.48244,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:01:00,2025-02-23T21:01:00Z,2025-02-23T21:01:00Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.94161,-136.0212,16.56807,6.30376,-7.28987,-5.98608,-2.75965,13.77003,-8.30246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,13:01:24,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.91498,0.566639,-4.256564,1600.047767,252.89652,02:30:00,5.78858,3.17525,6.32672,-38.35034,6.19512,15.26446,3.11601,0.52014,71.82267,-6.601578,-1.503135,0.480367,-9.28249,3.45563,-2.87134,50,5.81178,7.98686,-114.40537,0.05073,-12.21155,22.56475,-27.62801,1434f06f-aaa5-47c2-9236-f7fd820f18a9,NA,NA,NA,NA,-96.877036,1000069481,"Perez, Xavier",NA,NA,59.50552,Right,-57.710645,NA,NA,NA,4.16331,3.52239,0.045754,-39.919613,3.45023,3.39914,-0.53913,NA,NA,NA,NA,NA,3,5,HOU_COU,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,5797c5c0-f229-11ef-ac8d-3773202cd13b,78.46595,3.39914,NA,7.09231,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:01:24,2025-02-23T21:01:24Z,2025-02-23T21:01:24Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.17438,-115.22577,11.28238,5.79167,1.05521,-13.814,-3.16979,8.43084,-6.10577,NA,3.45051,-5.62131,NA,NA,NA,NA,NA,NA,NA,3.40293,-74.29233,NA,NA,NA,NA,NA,NA,NA,-0.53676,-46.60859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
