PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-15,12:37:02,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Slider,NA,NA,69.27562,0.330032,-2.655915,1891.21159,114.017534,09:45:00,5.90728,1.81053,6.45574,-48.48404,8.86193,-15.7571,2.17045,-1.94414,63.7207,-8.698637,-5.508306,0.545033,7.41233,5.14028,-1.61639,50,5.90953,5.1503,-100.58539,-0.60411,7.54154,17.36501,-26.94415,3a9d97a7-44bd-4d98-9bc1-818ac21f63db,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,def29620-01d4-11f0-b0e6-791773298b7f,69.15623,NA,NA,5.55493,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:37:02,2025-03-15T19:37:02Z,2025-03-15T19:37:02Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.04173,-101.28074,8.6825,5.91212,0.47483,-13.47208,-1.81658,4.84831,3.77077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,12:37:15,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Curveball,NA,NA,65.76952,-0.0125,-1.17088,1543.752109,63.837315,08:15:00,6.19425,1.3024,6.63587,-69.62248,-6.63111,-17.493,0.38094,-1.22744,61.24651,-12.839456,-4.36866,0.571231,8.90327,-2.91831,-1.21676,50,6.16587,2.43729,-95.72463,-1.65604,8.19205,15.92934,-34.85923,cd437f7e-93a7-403f-9e3d-fdf00ffd9099,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,e6b34c10-01d4-11f0-b0e6-791773298b7f,65.98455,NA,NA,4.52301,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:37:15,2025-03-15T19:37:15Z,2025-03-15T19:37:15Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.86757,-96.36608,7.96467,6.20429,-0.25232,-17.42961,-1.30826,2.10741,4.09603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,12:37:35,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,80.19692,-1.736691,-4.120622,1996.465914,206.315894,01:00:00,6.37173,1.35225,6.53166,-23.57466,18.89403,8.68158,2.80946,-1.71073,73.60307,-6.21724,-2.549492,0.469036,-5.63949,10.78162,-1.06913,50,6.24038,8.07193,-116.29002,-4.10733,-7.74406,21.24054,-17.36889,4056f87d-7718-4f91-a152-08a2e214908e,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,f257f2f0-01d4-11f0-b0e6-791773298b7f,80.36158,NA,NA,6.59384,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:37:35,2025-03-15T19:37:35Z,2025-03-15T19:37:35Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.96549,-117.01208,10.62027,6.36997,-3.51689,-8.68445,-1.34801,8.33519,-3.87203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,12:37:51,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,79.37523,-2.98577,-3.449099,2005.688617,220.911233,01:15:00,6.31963,1.39865,6.72887,-24.55013,18.68367,14.93595,1.53774,-0.51254,72.65392,-7.662562,-0.729575,0.473242,-8.86965,11.17016,-1.176,50,6.11235,6.43665,-115.09839,-6.58363,-11.86125,21.9837,-17.23633,41df2589-b1b1-4ecf-9c00-bf0283ea2177,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,7,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,fbfcd230-01d4-11f0-b0e6-791773298b7f,79.64731,NA,NA,6.72131,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:37:51,2025-03-15T19:37:51Z,2025-03-15T19:37:51Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.76931,-115.81608,10.99185,6.3181,-6.02092,-8.61817,-1.39245,6.82388,-5.93062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,12:38:22,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,78.62972,-2.785304,-1.961359,1944.970061,212.587559,01:00:00,6.23754,2.46486,6.5383,-25.56962,18.55174,10.95359,1.54855,1.57799,72.28681,-7.622914,0.029203,0.47807500000000003,-6.27733,10.94166,-2.33319,50,6.03314,3.53644,-114.16236,-6.18037,-8.29074,20.86563,-17.72295,26bbfb26-2b46-4c79-ac68-de02b753c276,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,0ea372e0-01d5-11f0-b0e6-791773298b7f,78.84214,NA,NA,6.34291,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:38:22,2025-03-15T19:38:22Z,2025-03-15T19:38:22Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.95952,-114.88376,10.43282,6.23622,-5.56762,-8.86147,-2.46041,3.82309,-4.14537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,12:38:38,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,78.39124,-1.520181,-1.685325,1929.057511,218.936505,01:15:00,6.21266,2.05951,6.63019,-25.20608,19.3317,14.38091,2.71935,1.7144,71.32438,-6.34487,0.932354,0.480326,-8.00678,11.07568,-1.95027,50,6.09909,2.85046,-113.83867,-3.60353,-10.41873,22.53667,-17.76196,0c8d632a-e765-40e6-a0ad-3c603f804abf,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,18403bd0-01d5-11f0-b0e6-791773298b7f,78.47267,NA,NA,7.06686,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:38:38,2025-03-15T19:38:38Z,2025-03-15T19:38:38Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.86558,-114.60138,11.26834,6.21087,-3.00241,-8.88098,-2.05271,3.20306,-5.20937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,12:38:56,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,79.67949,-2.209308,-2.164737,1976.936407,213.713275,01:00:00,6.26937,2.26065,6.46427,-24.00738,19.28092,11.89442,2.23707,1.26261,72.75786,-6.780024,-0.007234,0.47354,-6.81197,11.15658,-2.11252,50,6.10237,3.94761,-115.64324,-5.04857,-9.18333,22.46895,-17.13367,5bbb36fc-3c24-4fc6-b1f9-55552c873ec2,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,2321b9c0-01d5-11f0-b0e6-791773298b7f,79.59719,NA,NA,6.92162,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:38:56,2025-03-15T19:38:56Z,2025-03-15T19:38:56Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.03226,-116.42405,11.23448,6.26746,-4.45316,-8.56683,-2.25524,4.26674,-4.59167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,12:39:15,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Fastball,NA,NA,78.66877,0.133796,-1.373074,1911.798561,204.996204,12:45:00,6.19105,2.20928,6.43927,-25.99982,18.30166,7.86398,4.14738,1.60261,71.75402,-4.820667,0.052505,0.47905,-4.4826,9.95099,-2.11497,50,6.18864,2.46316,-114.30834,-0.37373,-5.91178,21.70769,-19.05042,41a9ceeb-71cd-4d4e-9652-60a88a910d55,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,2e5e5000-01d5-11f0-b0e6-791773298b7f,78.68168,NA,NA,6.91474,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:39:15,2025-03-15T19:39:15Z,2025-03-15T19:39:15Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.05714,-115.07623,10.85385,6.18993,0.30016,-9.52521,-2.2058,2.67228,-2.95589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.78761,NA,0.77143,NA,-1.64916,3.87985,-1.60764,1.44455,5.21425,-0.60698,NA,NA,NA,1.5226,109.95511,-9.4623,5.21623,6.39682,-10.71749,-0.6405,0.49829,3.09741,High,High,High,NA,NA,High,High,Medium
212,2025-03-15,12:40:39,"Calkin, Carter",1000415859,Right,WHI_COL1,Undefined,Curveball,NA,NA,64.49429,2.631094,-0.99645,1620.233832,66.031016,08:15:00,6.06522,2.26331,6.32627,-70.44854,-4.10528,-13.92627,2.61955,0.18507,59.51512,-10.386588,-3.518563,0.586232,7.0067,-2.38492,-2.18401,50,6.22387,2.02263,-93.71404,2.61267,6.19255,14.97985,-34.28185,0fda10c2-5806-4c76-9782-b25729ba0843,NA,NA,NA,NA,20.338706,1000268889,"Campopiano, Matthew",NA,NA,81.78088,Left,36.580948,102.97122,73.86098,38.6896,276.49684,274.21588,5.135759,22.108002,2.70605,2.9426,-0.23541,NA,NA,NA,NA,NA,4,5,CHA_UNI,7,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,609b07c0-01d5-11f0-b0e6-791773298b7f,64.29607,88.12761,NA,4.97917,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:40:39,2025-03-15T19:40:39Z,2025-03-15T19:40:39Z,FlyBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.17625,-94.37924,7.48992,6.07406,4.13499,-17.14093,-2.26773,1.74764,3.09627,184.71248,2.70942,90.243,-19.32964,4.31179,-0.61373,0.0342,0.00323,-4.4e-4,1e-5,2.94116,71.50591,-16.24004,0.60335,0.02512,-0.06792,0.02535,-0.00392,2.2e-4,-0.23433,33.45529,-5.91057,1.22964,-0.1563,0.00368,0.00177,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-15,12:42:43,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,74.49996,0.514966,-1.159051,2298.103545,17.353355,06:30:00,6.45258,1.10861,5.15405,-56.85609,-4.69465,-2.01362,2.19946,-0.15043,68.21347,-9.777009,-1.516382,0.519812,0.64764,-1.94854,-0.99871,50,6.45713,2.26424,-108.04666,-0.95088,0.75851,20.44794,-34.4562,8889ed9a-0780-49f6-8951-c6e92c324a15,NA,NA,NA,NA,NA,1000393876,"Griffin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHI_COL1,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,a9fe9120-01d5-11f0-b0e6-791773298b7f,72.51167,NA,NA,6.28649,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:42:43,2025-03-15T19:42:43Z,2025-03-15T19:42:43Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.3451,-109.05354,10.22397,6.46218,0.74577,-17.2281,-1.10928,2.22689,0.37926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,12:42:57,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.25948,-0.864843,-1.259034,2345.176157,153.95945,11:15:00,6.05311,1.5081,5.5134,-36.51207,8.63689,-3.51819,2.20148,0.03742,72.75907,-7.572628,-1.886521,0.48361,1.43921,5.00575,-1.39586,50,5.95317,2.66323,-115.06284,-2.91519,1.9258,21.72512,-25.47582,c767d053-0cb1-4dd6-ae20-ef8b6feea1a5,NA,NA,NA,NA,NA,1000393876,"Griffin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHI_COL1,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,b2630120-01d5-11f0-b0e6-791773298b7f,77.93973,NA,NA,6.50041,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:42:57,2025-03-15T19:42:57Z,2025-03-15T19:42:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.98613,-116.00046,10.86256,6.05526,-1.8157,-12.73791,-1.50901,2.58012,0.9629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,12:43:18,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.43397,-2.115777,-3.200922,2583.789316,343.227361,05:30:00,6.48589,0.95643,5.23523,-52.11011,-5.11299,2.00425,0.15066,-1.88836,72.29931,-11.479934,-2.844812,0.493409,-1.96957,-1.52906,-0.6632,50,6.25167,6.27361,-113.58679,-6.01974,-2.55396,22.25589,-34.1568,bfac930a-fbbd-493d-beab-81dc179b8e6a,NA,NA,NA,NA,NA,1000393876,"Griffin, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHI_COL1,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,bec8fc30-01d5-11f0-b0e6-791773298b7f,76.39191,NA,NA,6.13466,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:43:18,2025-03-15T19:43:18Z,2025-03-15T19:43:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.26542,-114.61384,11.12794,6.4931,-4.4435,-17.0784,-0.95543,6.39147,-1.27698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,12:44:01,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.48845,-0.545362,-2.10738,2373.0433630000002,110.487368,09:45:00,6.07964,1.61511,5.3574,-41.96467,3.80292,-5.84,2.07077,-0.84878,72.18452,-8.224842,-3.145288,0.486912,2.23799,2.6002,-1.42141,50,6.00119,4.47685,-115.1384,-2.52971,2.96191,24.19039,-28.73278,fc1a2770-7746-41b7-9071-270aba3629ad,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL1,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,d8810000-01d5-11f0-b0e6-791773298b7f,77.41123,NA,NA,7.30393,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:44:01,2025-03-15T19:44:01Z,2025-03-15T19:44:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.13824,-116.21292,12.09519,6.08522,-1.25342,-14.36639,-1.61735,4.34528,1.48095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,12:44:13,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.08949,-3.049989,-2.62105,2368.225502,220.498658,01:15:00,6.38116,1.09281,5.7713,-18.61462,17.19824,13.60387,1.98601,-0.21435,80.77289,-6.57327,-0.186583,0.430716,-7.67981,10.04859,-0.88412,50,6.11747,5.30663,-128.97344,-7.44084,-12.81522,29.15685,-15.40606,fa8c6680-9a41-446f-be70-da1f228a6c79,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL1,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,df952240-01d5-11f0-b0e6-791773298b7f,87.51114,NA,NA,8.3166,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:44:13,2025-03-15T19:44:13Z,2025-03-15T19:44:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.7249,-130.0372,14.578430000000001,6.37869,-6.87876,-7.70303,-1.08625,5.77418,-6.40761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,12:44:31,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.53912,-1.643199,-1.722885,2510.427457,212.423229,01:00:00,6.30193,1.02363,5.85755,-13.76119,19.89781,11.90209,3.62739,0.41428,82.92768,-4.304659,0.41102,0.417563,-6.60776,11.01044,-0.89079,50,6.16063,3.47295,-132.78827,-4.18377,-11.69666,30.7214,-12.68402,1df17518-23a2-4896-bcee-7e40c0dc2bd8,NA,NA,NA,NA,172.278362,1000218885,"Jasso, Alexander",2816.997879,NA,72.75658,Right,21.316235,NA,NA,NA,NA,39.10561,NA,NA,0.91327,3.60868,-0.44062,NA,NA,NA,NA,NA,2,3,WHI_COL1,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,ea82d530-01d5-11f0-b0e6-791773298b7f,90.26764,16.12554,NA,8.61145,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,19:44:31,2025-03-15T19:44:31Z,2025-03-15T19:44:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.64012,-133.85748,15.3607,6.29856,-3.74232,-6.34201,-1.01875,3.88003,-5.84833,288.388828,0.91034,-98.41533,8.68878,NA,NA,NA,NA,NA,NA,3.61545,38.5753,-21.00818,NA,NA,NA,NA,NA,NA,-0.43369,13.1356,-7.78545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
