PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-16,13:38:38,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,80.06654,-2.13944,-0.488392,1971.266958,16.672548,06:30:00,6.04722,0.70736,5.60997,-58.37247,-13.76572,-4.57173,-0.81514,-0.1295,73.66289,-12.668478,-1.310322,0.480697,2.19776,-6.06764,-0.66248,50,5.82579,1.16244,-116.18393,-6.32695,2.95694,24.95663,-40.33758,51ae1157-f56b-43ee-9924-595c4eea5363,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,9ee05fa0-ec9d-11ef-beb3-77c5de26471f,78.41199,NA,NA,6.40365,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:38:38,2025-02-16T19:38:38Z,2025-02-16T19:38:38Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.89364,-117.23038,12.47831,6.05563,-4.63555,-20.16879,-0.70863,1.03845,1.47847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:38:58,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,84.23112,-0.633706,-0.98198,2287.961242,100.66931,09:15:00,5.96185,1.16342,5.61335,-35.88006,4.36095,-15.78225,2.38026,-1.0684,76.55078,-7.240113,-3.801507,0.456568,7.73296,2.79351,-1.06895,50,5.88464,2.7404,-122.20299,-2.58259,11.53556,27.11921,-28.00688,b2cf7ab7-c5fe-4c7c-a9a2-250a12b51fe9,NA,NA,NA,NA,-23.076382,1000097871,"Smith, Cole",2492.74268,NA,73.93847,Right,2.522571,NA,NA,NA,51.43086,48.1585,0.485195,-23.004379,2.39183,2.46439,1.02681,NA,NA,NA,NA,NA,1,5,BRA_BRA,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,aab0d170-ec9d-11ef-beb3-77c5de26471f,82.55596,2.73347,NA,7.68034,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:38:58,2025-02-16T19:38:58Z,2025-02-16T19:38:58Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.88633,-123.2826,13.5596,5.96526,-1.46765,-14.00344,-1.1689,2.28118,5.76778,63.87413,2.39973,99.45082,-14.10062,NA,NA,NA,NA,NA,NA,2.47543,4.46846,-19.7695,NA,NA,NA,NA,NA,NA,1.0334,-42.64672,-1.89821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-16,13:39:31,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,81.25489,-1.726148,-0.394292,1490.110654,194.50288,12:30:00,6.07617,0.99534,6.73041,-22.59454,17.9893,4.34973,2.61532,0.99748,75.14822,-6.022671,0.399235,0.458509,-2.3911,10.31843,-0.97078,50,5.95308,0.66539,-118.23413,-4.10192,-3.41647,20.56159,-17.43074,37f35c4b-7c00-48da-8cbb-c72db8f17336,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,bed4ea60-ec9d-11ef-beb3-77c5de26471f,82.20652,NA,NA,6.10667,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:39:31,2025-02-16T19:39:31Z,2025-02-16T19:39:31Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.76855,-118.88769,10.2808,6.07466,-3.54787,-8.71537,-0.99366,0.77398,-1.70823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:39:47,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.96382,-2.301411,-0.472326,1994.644226,176.700419,12:00:00,6.23279,0.71641,6.61793,-11.54678,21.97816,-1.2063,3.16167,0.18331,82.35377,-4.574191,-0.691787,0.416731,0.50634,12.5441,-0.68389,50,6.07125,1.12396,-130.78124,-5.48716,0.87749,27.4144,-10.43451,12d2d707-ea02-4269-bcb7-2cb9f21bea78,NA,NA,NA,NA,-120.354496,1000220630,"Durbin, Beau",4801.31678,NA,78.4241,Left,69.305417,NA,NA,NA,NA,22.38904,NA,NA,1.31609,3.14726,-0.19618,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,c7f3a9b0-ec9d-11ef-beb3-77c5de26471f,90.44798,53.12669,NA,7.61004,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:39:47,2025-02-16T19:39:47Z,2025-02-16T19:39:47Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.88182,-131.59244,13.7072,6.22905,-5.1784,-5.21725,-0.71676,1.098,0.43875,15.896061,1.31609,-20.5401,-9.08885,4.7143,-6.54392,20.81006,-39.91704,39.3561,-15.74714,3.14726,107.60064,-34.79698,5.4894,-2.88444,6.91711,-12.7537,12.31513,-4.849,-0.19618,-35.07483,3.36115,0.31462,-1.54296,5.2815,-10.25692,10.20003,-4.10906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-16,13:40:07,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.77989,-1.648188,0.706018,2065.419786,193.80154,12:30:00,6.26023,0.79977,6.33329,-12.80552,20.12989,4.66292,3.67493,1.83847,83.02486,-4.158164,1.549685,0.41305,-2.17701,11.26363,-0.8531,50,6.13351,-1.84166,-133.20819,-4.11589,-3.87026,31.44042,-12.14961,0db876d9-0a71-468c-8c55-0bd77f88ccb6,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,d3d5f5d0-ec9d-11ef-beb3-77c5de26471f,91.25389,NA,NA,8.75503,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:40:07,2025-02-16T19:40:07Z,2025-02-16T19:40:07Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.16204,-134.18694,15.72021,6.25575,-3.73767,-6.0748,-0.79765,-1.72117,-1.93513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:40:27,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.51981,-1.018224,-0.449838,2155.111775,56.740525,08:00:00,5.91755,1.28425,5.67253,-43.91073,-3.11941,-6.87965,1.30888,0.29154,76.18146,-9.04856,-1.682969,0.45968,3.36736,-0.88366,-1.24183,50,5.80393,1.22943,-121.20795,-3.68753,4.9467,26.46154,-33.47219,ec908312-149d-434c-962b-20e381048c0a,NA,NA,NA,NA,-7.507986,1000220630,"Durbin, Beau",NA,NA,65.84011,Left,-67.094605,NA,NA,NA,1.8799,1.8799,0.014482,-11.025191,1.30441,1.29098,-0.28824,NA,NA,NA,NA,NA,2,4,BRA_BRA,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,dfa667a0-ec9d-11ef-beb3-77c5de26471f,81.99719,1.29098,NA,7.33836,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:40:27,2025-02-16T19:40:27Z,2025-02-16T19:40:27Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.82752,-122.25732000000001,13.23077,5.92384,-2.36013,-16.73609,-1.28669,1.03326,2.47335,NA,1.30422,37.3429,NA,NA,NA,NA,NA,NA,NA,1.29143,-89.14407,NA,NA,NA,NA,NA,NA,NA,-0.28822,-4.92158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-02-16,13:41:06,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,81.40531,-0.319182,-0.419966,2439.315044,56.173758,07:45:00,5.85747,1.30122,5.67706,-45.7742,-3.00465,-6.59843,1.74539,0.35984,74.44407,-8.695447,-1.602362,0.470694,3.21417,-0.9726,-1.26167,50,5.80203,1.1304,-118.18656,-2.22868,4.5077,24.30377,-33.53806,0d0d8463-01d7-46dc-902a-e48b313c0799,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,f70b7ac0-ec9d-11ef-beb3-77c5de26471f,80.07842,NA,NA,6.96124,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:41:06,2025-02-16T19:41:06Z,2025-02-16T19:41:06Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.82242,-119.17411,12.15189,5.8649,-0.86591,-16.76903,-1.30388,0.94723,2.25385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,13:41:21,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,81.69417,-0.64815,0.354159,2158.54578,96.015651,09:15:00,5.93352,1.10061,5.61479,-39.84254,2.4674,-10.75839,2.00833,0.53463,75.03794,-7.947713,-1.570431,0.468158,5.52559,1.87508,-1.12394,50,5.8527,-0.29759,-118.64538,-2.70131,7.86506,23.00177,-29.50511,13c8b24a-e48f-43a3-ae9a-ccc749cb0056,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,fff101a0-ec9d-11ef-beb3-77c5de26471f,80.51218,NA,NA,6.65623,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:41:21,2025-02-16T19:41:21Z,2025-02-16T19:41:21Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.88438,-119.58857,11.50089,5.93866,-1.49146,-14.75255,-1.10513,-0.6201,3.93253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:41:40,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,79.51499,1.320202,0.387323,1930.321971,27.598197,07:00:00,6.03623,0.94255,5.60128,-56.1157,-11.08619,-6.58079,2.59267,0.75574,72.57502,-8.914612,-0.790205,0.48297,3.45012,-5.56914,-0.97136,50,6.11289,-0.52158,-115.43894,0.72333,4.60598,23.62835,-39.60896,0a5b8335-112a-45cf-9115-36fb6ce3dd93,NA,NA,NA,NA,-35.950128,1000074554,"Breidenbach, Mason",4543.952988,NA,85.64999,Right,13.338798,82.33548,15.26591,-72.944,187.07135,187.07135,1.970269,-45.165301,0.13674,2.35107,-0.60735,NA,NA,NA,NA,NA,3,3,BRA_BRA,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,0b47d6a0-ec9e-11ef-beb3-77c5de26471f,78.04304,15.46809,NA,6.93997,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:41:40,2025-02-16T19:41:40Z,2025-02-16T19:41:40Z,LineDrive,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.90058,-116.43768,11.81418,6.04694,2.39756,-19.80448,-0.94519,-0.71627,2.30299,112.183907,0.13673,98.95116,-24.05273,5.77012,-1.27414,0.22811,-0.02953,0.00136,1.7e-4,2.35107,28.98027,-16.60117,0.6253,0.05025,-0.02613,0.00227,0.0014,-2.8e-4,-0.60736,-71.75778,1.45117,1.10996,-0.51558,0.14003,-0.02376,0.00173,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-16,13:42:06,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.87557,-4.219438,-1.287199,2376.89587,97.653181,09:15:00,5.97437,1.13853,6.20739,-37.204,1.99366,-6.31618,-1.0285,-0.57609,78.0997,-11.005675,-2.431472,0.450611,3.00606,2.40158,-1.03855,50,5.63787,2.95602,-121.7093,-10.13315,4.52547,23.07323,-28.5586,73ea7eb2-90ad-4240-83ec-d6f72e421864,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,1b01b7a0-ec9e-11ef-beb3-77c5de26471f,83.64744,NA,NA,5.77587,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:42:06,2025-02-16T19:42:06Z,2025-02-16T19:42:06Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.29608,-122.52103,11.53661,5.97669,-9.12844,-14.2793,-1.13974,2.79682,2.26273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:42:35,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.21868,-2.203317,-0.89107,1972.435448,201.040811,12:45:00,6.19773,0.73448,6.63515,-16.2128,16.458,5.928,2.82824,0.41262,83.3773,-5.321081,0.188174,0.411388,-3.38622,9.62473,-0.6765,50,6.04183,1.8343,-132.58095,-5.51748,-6.01397,28.92648,-15.08036,cd122ed2-4e78-40c0-82a9-b659a8675dac,NA,NA,NA,NA,-3.417818,1000074554,"Breidenbach, Mason",1088.638439,NA,103.46396,Right,3.074416,NA,NA,NA,103.76536,102.4958,0.760935,-6.329117,0.71025,2.77766,-0.41413,NA,NA,NA,NA,NA,3,5,BRA_BRA,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,2befd2e0-ec9e-11ef-beb3-77c5de26471f,91.62268,3.7984,NA,7.84138,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:42:35,2025-02-16T19:42:35Z,2025-02-16T19:42:35Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.86454,-133.42145,14.46324,6.19578,-5.0793,-7.54018,-0.73234,2.00905,-3.00698,94.343613,0.78625,149.89983,-20.35671,NA,NA,NA,NA,NA,NA,2.8037,7.67438,-14.96918,NA,NA,NA,NA,NA,NA,-0.3706,-9.82037,-6.27736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-16,13:43:11,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,80.77572,-1.729574,-1.246755,2029.2983160000001,121.651068,10:00:00,5.84112,1.48719,5.50243,-38.24663,4.95319,-5.97851,1.03537,-0.17729,74.87347,-8.69322,-2.313659,0.473056,2.70713,3.33551,-1.37409,50,5.66405,2.78822,-117.31454,-4.83412,3.79612,20.90448,-27.49678,9d0d8d0d-f351-4301-aedd-395722c6ecfb,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,41b518b0-ec9e-11ef-beb3-77c5de26471f,79.67865,NA,NA,5.90225,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:43:11,2025-02-16T19:43:11Z,2025-02-16T19:43:11Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.99819,-118.20182,10.45224,5.84446,-3.66703,-13.74839,-1.48902,2.62709,1.89806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,13:43:31,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.07547,-0.163259,0.554446,2071.406034,116.871807,10:00:00,5.83846,1.57015,5.51382,-34.66667,7.31414,-11.8665,2.7969,1.09975,75.33959,-6.539309,-1.562281,0.466334,6.11886,4.15095,-1.61043,50,5.80112,-0.66597,-119.19993,-1.51422,8.81526,22.62972,-26.19392,98e4eee9-c68c-4648-806a-fe7eac47e235,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,4d96c890-ec9e-11ef-beb3-77c5de26471f,80.82718,NA,NA,6.73588,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:43:31,2025-02-16T19:43:31Z,2025-02-16T19:43:31Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.98508,-120.14261,11.31486,5.84147,-0.42308,-13.09696,-1.57504,-1.03318,4.40763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:43:49,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.91793,-3.24355,-0.066572,2007.81064,208.929131,01:00:00,6.16772,1.04881,6.39509,-15.95552,17.31056,8.96902,1.85177,1.735,83.13941,-6.293773,1.55917,0.415119,-4.6728,10.27036,-1.04774,50,5.92701,-0.21275,-131.96561,-7.89866,-8.22325,28.62166,-14.10011,fe694bd6-6707-4be5-830c-39b850d7e34a,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,588eb4b0-ec9e-11ef-beb3-77c5de26471f,90.79919,NA,NA,7.77852,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:43:49,2025-02-16T19:43:49Z,2025-02-16T19:43:49Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.10304,-132.85253,14.31083,6.165,-7.46174,-7.05006,-1.0451,0.04207,-4.11162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
