PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-02-11,16:00:59,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Curveball,NA,NA,68.96935,5.480506,-0.393036,1944.79323,16.8699,06:30:00,5.95822,0.74585,5.17382,-78.24847,-16.38497,-5.65524,4.61079,-0.09529,62.06962,-8.714338,-1.393062,0.566094,2.64378,-9.13056,-0.70482,50,6.41068,0.89451,-99.57253,7.03343,2.60273,18.88354,-41.16281,bb8acf45-5569-440f-8673-29c0353c59b3,NA,NA,NA,NA,NA,808197,"Dillehay, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_COA,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,714fca20-e8d4-11ef-8193-45f83df5b86c,66.58334,NA,NA,6.89973,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:00:59,2025-02-12T00:00:59Z,2025-02-12T00:00:59Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.32916,-100.57811,9.44177,5.97777,9.22541,-20.5814,-0.74876,0.75591,1.30136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-11,16:01:11,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,83.34257,-2.154521,-2.361697,2111.803947,216.063071,01:15:00,6.15079,0.49376,5.44824,-17.0369,25.10253,17.01072,2.71122,-0.30107,74.0899,-5.469627,0.66355,0.467214,-9.41237,13.88772,-0.29727,50,5.94955,4.24341,-120.46032,-4.96881,-13.43046,29.6988,-12.35773,a956e085-f27b-403c-a3b8-50dc1420ec85,NA,NA,NA,NA,161.846931,808197,"Dillehay, Aiden",3857.415494,NA,69.50768,Right,48.600956,NA,NA,NA,NA,31.49416,NA,NA,1.73521,2.48543,0.52183,NA,NA,NA,NA,NA,3,4,ORA_COA,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,782339e0-e8d4-11ef-8193-45f83df5b86c,80.67489,31.3092,NA,9.25267,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:01:11,2025-02-12T00:01:11Z,2025-02-12T00:01:11Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.04772,-121.69844,14.8494,6.14596,-4.45363,-6.17887,-0.48585,4.80331,-6.71523,350.116213,1.75181,-64.52564,2.05289,NA,NA,NA,NA,NA,NA,2.53113,75.22492,-35.20895,NA,NA,NA,NA,NA,NA,0.52633,20.88285,-3.80225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
314,2025-02-11,16:01:30,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,ChangeUp,NA,NA,76.24609,-1.172233,-1.825688,2025.345353,241.672541,02:00:00,5.80841,1.12866,5.36716,-33.06041,16.57292,27.44368,1.95351,1.70317,69.18102,-7.305946,3.05472,0.507059,-14.65564,9.20142,-0.98599,50,5.6802,2.50849,-110.54862,-3.26091,-17.87125,22.39572,-20.95374,7029446a-f27f-4353-9b44-8717fdd0ff7f,NA,NA,NA,NA,NA,808197,"Dillehay, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_COA,9,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,83d0ba60-e8d4-11ef-8193-45f83df5b86c,74.33547,NA,NA,7.06507,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:01:30,2025-02-12T00:01:30Z,2025-02-12T00:01:30Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.13532,-111.58411,11.19786,5.80858,-2.29208,-10.47687,-1.12108,3.33479,-8.93563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-11,16:01:42,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,83.74849,-0.289509,-2.272791,2134.00408,201.291074,12:45:00,6.20778,0.43432,5.16213,-15.91458,25.94785,9.48134,4.60886,-0.91594,74.76012,-3.384324,-0.596385,0.465676,-5.42059,13.37997,-0.22952,50,6.16951,4.37532,-121.09797,-1.01434,-7.88364,28.18764,-12.71446,cf4e3a23-b65a-4c55-98cd-f03cbfffd216,NA,NA,NA,NA,NA,808197,"Dillehay, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORA_COA,9,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,8aebba70-e8d4-11ef-8193-45f83df5b86c,80.94138,NA,NA,8.98837,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:01:42,2025-02-12T00:01:42Z,2025-02-12T00:01:42Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.33079,-122.33251,14.09382,6.20174,-0.45748,-6.35723,-0.4287,4.72059,-3.94182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-11,16:02:09,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,81.01636,-4.733487,-3.459232,2083.472117,210.602086,01:00:00,6.08179,0.9434,5.5491,-18.67883,25.19726,13.95324,0.08365,-1.13037,73.6206,-8.276569,-0.976131,0.476744,-8.15012,14.67339,-0.65338,50,5.65871,6.5187,-116.95266,-10.20206,-11.18792,23.88556,-12.0314,cd853375-3257-40dd-ac33-57312f4519a9,NA,NA,NA,NA,NA,10295313,"Andrus, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_COA,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,9b27c3c0-e8d4-11ef-8193-45f83df5b86c,79.0622,NA,NA,7.39576,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:02:09,2025-02-12T00:02:09Z,2025-02-12T00:02:09Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.95042,-117.95937,11.94278,6.07801,-9.69498,-6.0157,-0.93806,6.99023,-5.59396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-11,16:02:26,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Curveball,NA,NA,67.90338,1.512085,-0.383546,1992.813442,31.156211,07:00:00,5.74637,1.27543,4.94535,-83.54327,-19.12497,-13.04123,0.21376,-0.1738,61.78606,-13.476423,-2.696856,0.577665,6.34552,-9.43953,-1.2267,50,5.82353,1.12617,-98.36225,-0.07192,6.03065,19.9518,-41.14517,b5ae91e3-05e2-4b40-ae21-7b4e7aa15a46,NA,NA,NA,NA,NA,10295313,"Andrus, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_COA,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,a55cfc20-e8d4-11ef-8193-45f83df5b86c,65.24964,NA,NA,6.11732,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:02:26,2025-02-12T00:02:26Z,2025-02-12T00:02:26Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.55968,-99.48359,9.9759,5.76259,2.24053,-20.57259,-1.28047,0.78724,3.01533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-11,16:02:47,"Rosas, Alejandro",1000321695,Right,LON_BEA,Undefined,Fastball,NA,NA,81.43896,-2.881592,-2.743422,2094.491323,208.723465,01:00:00,6.10515,1.0265,5.32046,-17.72131,26.7773,13.64095,1.91868,-0.41337,72.3322,-6.32247,-0.32459,0.480114,-7.88536,15.02115,-0.78843,50,5.83231,5.06543,-117.56117,-6.37767,-10.69535,28.68217,-11.79999,9f8d80ce-ecd7-45da-9c0d-3c1059a9ece0,NA,NA,NA,NA,-27.755306,10295313,"Andrus, Kevin",NA,NA,52.07966,Right,-87.351442,NA,NA,NA,3.54149,3.54149,0.02788,5.740544,3.43615,2.13952,0.40032,NA,NA,NA,NA,NA,4,3,ORA_COA,9,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,b17af1b0-e8d4-11ef-8193-45f83df5b86c,78.50723,2.13952,NA,9.10676,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:02:47,2025-02-12T00:02:47Z,2025-02-12T00:02:47Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.1759,-118.81725,14.34109,6.1003,-5.86091,-5.9,-1.02052,5.53382,-5.34767,NA,3.43607,3.14155,NA,NA,NA,NA,NA,NA,NA,2.14149,-76.74162,NA,NA,NA,NA,NA,NA,NA,0.40037,-1.65322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
319,2025-02-11,16:05:22,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,82.45387,-1.199481,-0.307119,2074.168434,190.868394,12:15:00,5.8039,0.63438,5.9904,-18.06131,23.626,4.2341,3.18696,0.70258,74.0093,-4.708876,0.454168,0.464701,-2.2526,12.92946,-0.61236,50,5.69932,0.4698,-119.51305,-2.92411,-3.19606,27.11831,-13.8293,abe58313-287b-4105-804e-7a4925ebca2e,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,0db860c0-e8d5-11ef-8193-45f83df5b86c,81.11123,NA,NA,8.44457,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:05:22,2025-02-12T00:05:22Z,2025-02-12T00:05:22Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.50377,-120.53065,13.55916,5.79931,-2.40517,-6.91465,-0.63223,0.58973,-1.59803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-11,16:05:37,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,71.00841,-1.048396,-0.74074,1983.474196,28.109114,07:00:00,5.67542,0.73963,5.61083,-67.4748,-9.83158,-6.46154,-0.92625,-0.49029,64.4437,-13.303054,-1.90192,0.546444,3.04882,-4.18268,-0.67189,50,5.54185,1.54957,-102.89578,-3.89488,3.15886,22.41171,-36.50769,b26a8485-0809-46df-9dc4-2f1ab074fbd5,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,9,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,172b5a90-e8d5-11ef-8193-45f83df5b86c,68.97769,NA,NA,6.56471,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:05:37,2025-02-12T00:05:37Z,2025-02-12T00:05:37Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.89106,-103.95565,11.20586,5.68522,-2.16841,-18.25385,-0.74163,1.40018,1.57943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-11,16:05:56,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_BEA,9,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,1f996780-e8d5-11ef-8193-45f83df5b86c,NA,NA,NA,NA,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:05:56,2025-02-12T00:05:56Z,2025-02-12T00:05:56Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322,2025-02-11,16:05:57,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,82.84971,-0.520947,0.037826,1989.597315,183.327866,12:00:00,5.84295,0.81996,6.17805,-17.39509,23.72072,1.28736,3.91225,0.96218,74.06728,-3.932535,0.270091,0.461504,-0.64315,12.82186,-0.82341,50,5.79446,-0.13089,-120.09844,-1.46637,-0.91826,28.13173,-13.86797,4e7c1976-e5e7-40aa-8520-b9adab1f2d19,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_BEA,9,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,22caf860-e8d5-11ef-8193-45f83df5b86c,81.67297,NA,NA,8.78242,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:05:57,2025-02-12T00:05:57Z,2025-02-12T00:05:57Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.315,-121.10496,14.06587,5.83804,-0.97019,-6.93399,-0.81931,-0.09803,-0.45913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-11,16:06:10,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,81.39749,-1.088158,0.390669,1942.513819,186.538736,12:15:00,5.76524,0.81453,6.22689,-20.62064,21.45639,2.2889,3.04272,1.3657300000000001,73.64895,-5.056003,0.804066,0.466868,-1.05508,11.86977,-0.84477,50,5.67349,-0.89255,-118.13172,-2.74229,-1.47325,24.99761,-15.6,7d47b31d-cfea-4dce-b4ce-90d81ef0faef,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_BEA,9,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,2aa0e400-e8d5-11ef-8193-45f83df5b86c,80.73473,NA,NA,7.74853,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:06:10,2025-02-12T00:06:10Z,2025-02-12T00:06:10Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.26901,-119.03164,12.49881,5.76211,-2.18068,-7.8,-0.81359,-0.83951,-0.73662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.99882,NA,NA,0.92688,NA,NA,NA,-1.68833,5.97252,-4.415,69.2088,4.85654,-55.57448,-1.65197,80.96703,-4.85539,6.01705,12.19563,-14.48599,-4.47059,-60.59297,5.86209,High,High,High,NA,NA,High,High,High
324,2025-02-11,16:06:41,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,83.33526,-0.678368,-1.773228,1996.671262,186.26309,12:15:00,5.80655,0.6222,6.38039,-17.59977,22.68993,2.3224,3.71549,-0.81612,74.64306,-4.128043,-1.35295,0.456845,-1.8065,12.45839,-0.49538,50,5.74922,3.65164,-120.83433,-1.81088,-2.61341,28.27031,-14.15084,e5a01241-c4ed-4806-9017-16b6b1c8ea3e,NA,NA,NA,NA,NA,1000242403,"Fendrick, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,3ce603c0-e8d5-11ef-8193-45f83df5b86c,82.50604,NA,NA,8.6922,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:06:41,2025-02-12T00:06:41Z,2025-02-12T00:06:41Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.1147,-121.7932,14.13515,5.8025,-1.33092,-7.07542,-0.62074,3.74028,-1.30671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-11,16:06:55,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,80.63062,-0.337631,-1.614798,1958.22951,186.109833,12:15:00,5.78664,0.57695,6.58366,-19.83269,22.65883,2.25988,3.82437,-0.71497,72.57937,-4.208748,-1.20421,0.469162,-1.70386,12.42194,-0.46711,50,5.75468,3.217,-117.01462,-1.10455,-2.32302,25.51376,-15.23811,69d70266-7a7d-48a4-9527-e5e036697f72,NA,NA,NA,NA,NA,1000242403,"Fendrick, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,9,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,45610900-e8d5-11ef-8193-45f83df5b86c,80.33998,NA,NA,8.05124,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:06:55,2025-02-12T00:06:55Z,2025-02-12T00:06:55Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,53.91159,-117.86441,12.75688,5.78302,-0.59701,-7.61906,-0.57555,3.29438,-1.16151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-11,16:07:08,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,80.88511,-0.207062,0.007941,1915.407968,188.904039,12:15:00,5.77074,0.76862,6.22022,-23.00092,19.49064,2.82579,3.66293,1.01143,73.34057,-4.605014,0.518228,0.469162,-1.45193,10.57548,-0.77052,50,5.74366,-0.12269,-117.44371,-1.00895,-2.00944,24.13124,-17.53776,c9a4adfb-20de-475f-8fb2-c31ae03d0e3d,NA,NA,NA,NA,NA,1000242403,"Fendrick, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_BEA,9,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,4d220d10-e8d5-11ef-8193-45f83df5b86c,80.33992,NA,NA,7.54453,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-12,00:07:08,2025-02-12T00:07:08Z,2025-02-12T00:07:08Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.2762,-118.31909,12.06562,5.76872,-0.37276,-8.76888,-0.76739,-0.0498,-1.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
