PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-01,16:37:05,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.45326,0.134477,-3.80076,2254.519701,253.570023,02:30:00,5.48586,2.77937,5.9541,-27.25572,5.02032,13.99576,3.33955,0.41563,85.46977,-4.903669,-1.29232,0.408895,-8.09079,2.83032,-2.48466,50,5.48118,8.31775,-134.26701,-0.65873,-14.96919,25.39105,-26.93753,4b7dc797-cef6-41ad-b506-ccacf5938c6b,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,5275a4c0-f6e5-11ef-ab93-b5b01c6ec93b,92.1813,NA,NA,6.98349,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:37:05,2025-03-01T21:37:05Z,2025-03-01T21:37:05Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.54782,-135.1243,12.69552,5.48806,0.25078,-13.46877,-2.77403,8.82317,-7.48459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,16:37:20,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.60573,-0.712114,-2.718446,2220.432192,255.760072,02:30:00,5.40195,2.64861,5.84567,-27.80675,4.97658,16.25324,2.42217,1.47488,85.27829,-5.826445,0.195335,0.412096,-8.94382,2.97866,-2.43691,50,5.3274,5.63285,-133.23163,-2.66354,-16.37661,23.60605,-26.71995,fe370283-526f-4372-beec-d0b3b8689a09,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,5b76f100-f6e5-11ef-ab93-b5b01c6ec93b,91.46529,NA,NA,6.32744,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:37:20,2025-03-01T21:37:20Z,2025-03-01T21:37:20Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6574,-134.05429,11.80303,5.40399,-1.73237,-13.35997,-2.64316,6.20357,-8.18831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-03-01,16:37:36,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.47512,-0.407919,-3.527593,2310.761086,251.138966,02:15:00,5.45637,2.69404,5.81663,-24.61454,8.26071,21.06572,3.02514,1.16537,84.28595,-4.992995,0.24185,0.412673,-11.68914,4.65642,-2.41721,50,5.40837,7.32054,-134.12338,-1.82897,-21.25816,29.44778,-23.70575,15b1ac71-3ade-46cc-ab0c-d6bfd226ea14,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,64c1a250-f6e5-11ef-ab93-b5b01c6ec93b,91.33729,NA,NA,8.18917,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:37:36,2025-03-01T21:37:36Z,2025-03-01T21:37:36Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68369,-135.14781,14.72389,5.45765,-1.00429,-11.85287,-2.68474,8.06006,-10.62908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,16:37:50,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.53353,-0.210109,-3.257068,2305.677439,248.880431,02:15:00,5.40592,2.56625,5.7635,-24.2423,8.41,19.23162,3.18985,1.13413,84.91799,-4.710661,0.181463,0.411271,-10.64024,4.64162,-2.30806,50,5.37374,6.78894,-134.33671,-1.36123,-19.55563,27.53342,-23.64326,4b044818-d43c-47b4-a272-0fd7e604c193,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,6d5addf0-f6e5-11ef-ab93-b5b01c6ec93b,91.64865,NA,NA,7.61554,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:37:50,2025-03-01T21:37:50Z,2025-03-01T21:37:50Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.73792,-135.30431,13.76671,5.40698,-0.53034,-11.82163,-2.55872,7.47617,-9.77782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,16:38:09,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.71968,-1.150333,-4.561213,2271.122419,254.255286,02:30:00,5.49165,2.61423,5.81555,-26.85352,5.62618,16.55674,2.1807,-0.25618,85.41064,-6.103937,-1.604096,0.410183,-9.67973,3.44122,-2.25016,50,5.38097,10.01162,-134.43417,-3.68175,-17.86135,26.87739,-25.82421,e7a0aad0-ed5b-4a06-b738-abf314178483,NA,NA,NA,NA,39.217144,695709,"Robertson, Michael",NA,NA,53.17738,Left,-43.574856,NA,NA,NA,4.01948,4.01948,0.04113,25.375527,1.82086,2.2238,0.24478,NA,NA,NA,NA,NA,2,5,LIB_FLA,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,788fac00-f6e5-11ef-ab93-b5b01c6ec93b,91.8918,2.2238,NA,7.30905,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:38:09,2025-03-01T21:38:09Z,2025-03-01T21:38:09Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68712,-135.36802,13.4387,5.49331,-2.78449,-12.9121,-2.6088,10.63221,-8.93067,NA,1.81921,44.02641,NA,NA,NA,NA,NA,NA,NA,2.22582,-54.06733,NA,NA,NA,NA,NA,NA,NA,0.24343,35.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-01,16:38:40,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.91399,-0.189603,-3.677795,2363.964527,254.891539,02:30:00,5.38279,2.55225,5.80789,-25.71942,5.75441,18.036740000000002,3.06282,0.63039,86.71863,-4.938798,-0.452106,0.403781,-10.18835,3.23878,-2.26142,50,5.35163,7.98402,-136.39918,-1.39697,-19.42418,26.63261,-25.99932,a14a6078-9b02-4b76-9c9a-efb72938cf78,NA,NA,NA,NA,8.523617,1000266900,"Marsh, Tanner",4916.899805,NA,98.94199,Right,41.45926,107.39965,100.86306,23.77627,265.80393,141.36942,5.932918,18.85906,2.51493,2.65876,-1.12704,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,8b1d1f60-f6e5-11ef-ab93-b5b01c6ec93b,93.34861,127.1854,NA,7.19536,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:38:40,2025-03-01T21:38:40Z,2025-03-01T21:38:40Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69546,-137.31293,13.3163,5.38426,-0.50495,-12.99966,-2.54678,8.65046,-9.71209,195.197707,2.52157,107.4123,-35.45207,10.24674,-2.09958,0.27684,-0.01843,2.1e-4,2e-5,2.6519,96.19665,-20.70003,0.37082,0.40745,-0.16369,0.03654,-0.0044,2.1e-4,-1.12769,16.1377,2.10835,-1.49126,0.46669,-0.08672,0.00866,-3.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-01,16:40:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,91.19402,-1.160999,-4.199236,2197.426522,231.685287,01:45:00,4.82831,2.68254,6.53553,-20.42316,12.43379,14.42095,2.05842,0.02557,83.37948,-5.038512,-1.588203,0.412558,-8.7215,7.15839,-2.39662,50,4.73865,9.14546,-132.30113,-3.27638,-15.4706,28.01286,-19.47617,47fe96d2-53b4-499b-8f76-ffa47eb7aae9,NA,NA,NA,NA,NA,823979,"Dobos, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,dcf71a20-f6e5-11ef-ab93-b5b01c6ec93b,91.36277,NA,NA,7.81454,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:40:58,2025-03-01T21:40:58Z,2025-03-01T21:40:58Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.96489,-133.13799,14.00643,4.82784,-2.69455,-9.73809,-2.67673,9.60763,-7.7353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,16:41:10,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,91.82182,-0.562353,-3.735374,2240.584151,239.747926,02:00:00,4.97079,2.41034,6.71399,-22.15816,9.56627,14.92154,2.60909,0.23426,85.04234,-4.740501,-1.021954,0.405386,-8.82268,5.46327,-2.16821,50,4.92453,8.16195,-133.521,-1.96152,-16.15498,24.89582,-22.17039,8f0c506d-ed35-4493-a5e2-2a71d2dc4572,NA,NA,NA,NA,-12.63827,823979,"Dobos, Kyle",2194.145915,NA,97.77939,Right,28.308355,106.77951,57.39041,-26.42171,318.30035,318.30035,4.774889,-17.776861,1.58229,2.70835,-0.26125,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,e4a3f9f0-f6e5-11ef-ab93-b5b01c6ec93b,92.97925,78.31662,NA,6.77948,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:41:10,2025-03-01T21:41:10Z,2025-03-01T21:41:10Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.78895,-134.22562,12.44791,4.97117,-1.33404,-11.08519,-2.40568,8.61918,-8.07749,170.315847,1.58149,123.21789,-29.92105,7.90282,-1.94932,0.45409,-0.08231,0.00906,-4.3e-4,2.7099,67.97193,-15.92807,-0.17594,0.49821,-0.20939,0.04539,-0.00491,2.1e-4,-0.26122,-27.6257,3.88379,-1.10454,0.28239,-0.06525,0.01145,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-01,16:41:50,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.41215,-1.173873,-4.16,2483.106459,194.275191,12:30:00,4.77184,2.66276,6.55027,-17.86749,18.03639,4.29059,2.20344,-0.80116,79.65391,-4.609294,-3.383903,0.431263,-3.47162,10.17725,-2.37667,50,4.6827,9.05989,-126.75457,-3.0506,-5.62485,26.90351,-15.6845,9e5ea785-9ab0-4030-9b51-d64fa8f3d910,NA,NA,NA,NA,156.970103,811783,"Gillespie, Mac",4016.017756,NA,67.51066,Right,27.801578,NA,NA,NA,NA,48.2366,NA,NA,1.55644,2.23907,0.76657,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,fbfcb100-f6e5-11ef-ab93-b5b01c6ec93b,87.40013,21.63723,NA,7.75824,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:41:50,2025-03-01T21:41:50Z,2025-03-01T21:41:50Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.94941,-127.59007,13.45176,4.76987,-2.56351,-7.84225,-2.66074,9.23457,-2.81242,308.908586,1.55644,-80.60541,4.02437,0.2658,-0.04574,0.02673,-0.00754,0.00211,-6.6e-4,2.23907,46.18191,-24.04525,2.56893,-0.47016,0.10654,-0.01712,0.00343,-7.1e-4,0.76657,34.26462,-8.71147,0.53532,-0.1134,0.00473,8.1e-4,9.5e-4,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-01,16:42:06,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.93343,-0.869691,-2.368444,2280.009618,150.467852,11:00:00,4.78578,2.70177,6.35335,-30.21628,8.86091,-4.31504,1.46651,0.16092,76.86241,-6.523801,-3.148923,0.449918,1.57335,5.24359,-2.528,50,4.7085,5.20141,-121.90686,-2.73961,2.35963,24.7284,-24.31008,13d7fa0c-695d-4690-9492-1737fa01cdb9,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,05d5bfa0-f6e6-11ef-ab93-b5b01c6ec93b,83.77628,NA,NA,7.07102,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:42:06,2025-03-01T21:42:06Z,2025-03-01T21:42:06Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,54.14619,-122.74502,12.3642,4.7874,-1.91563,-12.15504,-2.70295,5.12143,1.17982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,16:42:23,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,91.4809,0.177521,-4.573286,2308.991726,248.529133,02:15:00,4.8307,2.72993,6.72243,-22.5632,9.86315,22.46907,3.11321,0.41345,83.46736,-4.108486,-0.492054,0.409846,-13.05973,5.47146,-2.43451,50,4.83356,9.73547,-132.74585,-0.23694,-23.31573,28.27242,-22.40574,b1db46a8-a191-45d8-ae7a-eefe9919cbd0,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,1018b3a0-f6e6-11ef-ab93-b5b01c6ec93b,91.96739,NA,NA,8.01355,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:42:23,2025-03-01T21:42:23Z,2025-03-01T21:42:23Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.77879,-133.54824,14.13621,4.83126,0.39895,-11.20287,-2.7202,10.39718,-11.65786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,16:42:43,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.63797,0.041864,-1.952256,2196.905089,174.121644,11:45:00,4.7633,2.67374,6.94341,-31.61447,5.3991,-0.45169,2.16689,0.85858,78.46679,-5.903727,-2.034922,0.437877,-0.24142,3.15583,-2.5521,50,4.75479,4.21644,-123.26798,-0.75663,-0.37533,22.11849,-27.26789,d2772759-74b9-43df-8448-a721c27d5d30,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,1b897940-f6e6-11ef-ab93-b5b01c6ec93b,86.08003,NA,NA,6.17119,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:42:43,2025-03-01T21:42:43Z,2025-03-01T21:42:43Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.55921,-123.90498,11.05925,4.76527,0.02866,-13.63394,-2.67369,4.22725,-0.18767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,16:43:04,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,94.95697,-1.696429,-4.5041,2448.147,238.380802,02:00:00,4.86837,2.63271,6.66709,-18.76686,11.09158,16.64021,1.74702,-0.11022,87.72725,-5.247407,-1.484785,0.393283,-9.91819,6.5352,-2.33649,50,4.74648,10.21032,-137.86311,-4.65112,-19.31962,27.17067,-19.44413,9f27b29b-a4a3-4a4c-9ce8-afc7cacc967f,NA,NA,NA,NA,-10.964851,811783,"Gillespie, Mac",NA,NA,78.18299,Right,-23.729184,NA,NA,NA,5.60476,5.60476,0.038191,-6.754613,1.62201,1.76586,0.10488,NA,NA,NA,NA,NA,2,5,UNC_SEA,3,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,28309c00-f6e6-11ef-ab93-b5b01c6ec93b,95.84052,1.76586,NA,7.22973,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:43:04,2025-03-01T21:43:04Z,2025-03-01T21:43:04Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.8357,-138.61701,13.58533,4.86805,-4.1116,-9.72207,-2.62723,10.74638,-9.65981,NA,1.62073,103.2655,NA,NA,NA,NA,NA,NA,NA,1.76643,-46.23724,NA,NA,NA,NA,NA,NA,NA,0.10513,-20.00704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-01,16:46:38,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,81.79398,0.322821,-1.126061,2073.057615,144.088189,10:45:00,4.77841,2.58417,6.51765,-33.42482,6.3163,-3.90547,2.28928,1.22533,76.81409,-5.886813,-1.835413,0.453724,1.82626,3.55811,-2.50413,50,4.78615,2.47633,-119.22043,-0.28319,2.69606,17.38951,-26.92129,7624948a-f9d7-46f9-a797-bb9eb6f9fdb0,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,a7ebbc90-f6e6-11ef-ab93-b5b01c6ec93b,83.07356,NA,NA,4.97989,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:46:38,2025-03-01T21:46:38Z,2025-03-01T21:46:38Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Brinkman, Charlie",1000115398,Right,LIB_FLA,53.98497,-119.80026,8.69476,4.78063,0.61448,-13.46065,-2.5852,2.38643,1.34803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
