PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-01,14:27:46,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.83891,-2.304923,-2.033174,2257.32091,223.240928,01:30:00,5.68459,1.67592,6.31366,-19.1584,16.61607,14.51666,1.96244,1.01204,80.16667,-5.953081,0.592747,0.430485,-8.14969,9.66871,-1.53373,50,5.50641,3.95877,-127.51824,-5.6616,-13.36915,27.13702,-16.31301,c26865c3-4b20-4b63-8f9c-d40603984d45,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,41d90a10-f6d3-11ef-bd1b-8343d132e3e4,87.5581,NA,NA,7.67224,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:27:46,2025-03-01T19:27:46Z,2025-03-01T19:27:46Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.18583,-128.40593,13.56851,5.68288,-5.12798,-8.1565,-1.67038,4.39609,-6.68458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,14:28:02,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.13724,-2.022253,-3.532554,2209.68559,227.448046,01:30:00,5.60238,1.90622,6.45612,-21.01025,15.10717,15.18902,1.98948,-0.07731,79.70646,-6.012866,-0.7825,0.432543,-8.88981,8.81237,-1.66223,50,5.44946,7.21685,-126.41692,-5.0455,-14.38433,25.79937,-17.91501,d1b1f117-d236-42fd-abc7-fd878e7edf4a,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BIN_BEA,8,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,4b0c62d0-f6d3-11ef-bd1b-8343d132e3e4,87.14142,NA,NA,7.43078,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:28:02,2025-03-01T19:28:02Z,2025-03-01T19:28:02Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.04296,-127.23934,12.89969,5.6012,-4.47441,-8.9575,-1.8996,7.67539,-7.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-01,14:28:20,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.10149,-2.360777,-3.022083,2216.819538,190.93214,12:15:00,5.70283,1.58558,6.58735,-11.63886,23.7858,4.35705,2.56537,-0.82321,79.86873,-4.678713,-2.231754,0.428375,-3.22264,13.60965,-1.38034,50,5.53576,6.58226,-127.78221,-5.48647,-5.27801,28.65153,-9.88418,cb147777-0a77-4902-b30b-c0eb72813518,NA,NA,NA,NA,93.4543,1000297635,"Abraham, Todd",4466.275045,NA,76.07622,Right,64.497917,NA,NA,NA,NA,37.92861,NA,NA,1.73437,2.86664,0.77353,NA,NA,NA,NA,NA,5,5,BIN_BEA,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,560930f0-f6d3-11ef-bd1b-8343d132e3e4,87.98934,72.62502,NA,8.23276,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:28:20,2025-03-01T19:28:20Z,2025-03-01T19:28:20Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.91144,-128.65624,14.32577,5.69853,-5.18495,-4.94209,-1.5836,6.74327,-2.63901,333.989735,1.73437,-2.89475,-8.96461,3.19927,-0.24184,-1.06214,1.04449,-0.24379,-0.07148,2.86664,100.70716,-27.3154,3.20813,-0.65004,0.26823,-0.23083,0.12823,-0.02781,0.77353,47.95196,-9.15874,2.23185,-0.24181,-0.34387,0.32679,-0.04071,-0.04235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
286,2025-03-01,14:28:44,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Slider,NA,NA,75.46898,-0.922472,-3.057026,2297.706082,85.000751,08:45:00,5.65091,1.74655,5.7272,-48.61558,0.36854,-11.12508,0.73916,-2.03046,70.52871,-9.743157,-5.046066,0.503731,4.95244,0.78071,-1.48413,50,5.5434,6.24253,-109.62437,-3.26363,6.0797,17.78116,-31.21562,1c7cc0b4-fe09-45cf-a1c8-3142aaded338,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BIN_BEA,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,64417b00-f6d3-11ef-bd1b-8343d132e3e4,74.82646,NA,NA,4.94027,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:28:44,2025-03-01T19:28:44Z,2025-03-01T19:28:44Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.77564,-110.39627,8.89058,5.65566,-1.90853,-15.60781,-1.7494,5.97861,3.03985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,14:29:03,"Engert, Cason",1000091637,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.81537,-2.299075,-3.991744,2175.172988,215.354924,01:15:00,5.6609,1.61615,6.47231,-18.68458,18.11414,11.92083,1.98619,-1.06226,78.57258,-5.895508,-1.835617,0.436604,-7.48516,10.57902,-1.33952,50,5.49006,8.31923,-125.73995,-5.52991,-11.84546,28.2392,-15.43248,4c1aa79c-c63c-4ee1-a47d-598b203f9d07,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BIN_BEA,8,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,6f448ab0-f6d3-11ef-bd1b-8343d132e3e4,86.33097,NA,NA,8.24279,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:29:03,2025-03-01T19:29:03Z,2025-03-01T19:29:03Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.02592,-126.64088,14.1196,5.65863,-5.03756,-7.71624,-1.61097,8.69715,-5.92273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,14:31:09,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,80.15739,0.89753,2.3178,1485.683049,87.168638,09:00:00,5.21616,-2.52607,5.88975,-43.17349,0.6337,-16.9028,2.45251,-1.78131,72.97925,-7.079227,-0.716691,0.47637,9.26371,0.55957,2.34848,50,5.26422,-4.04475,-116.31263,0.42342,12.59056,23.41994,-31.41355,43e15cee-a5a2-46f5-a68b-f723b3eaca11,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,ba644300-f6d3-11ef-bd1b-8343d132e3e4,79.12434,NA,NA,7.17814,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:31:09,2025-03-01T19:31:09Z,2025-03-01T19:31:09Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.60923,-117.23703,11.70997,5.22303,1.66335,-15.70678,2.51794,-4.54172,6.29528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,14:31:21,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,79.98778,0.476571,3.245904,1525.477658,105.677144,09:30:00,5.1959,-2.68015,6.12757,-38.93975,4.29107,-10.56859,2.39218,-0.5572,73.49135,-6.742402,1.343388,0.473225,6.37162,2.46543,2.43729,50,5.21203,-6.20573,-116.14202,-0.20671,8.72029,21.34725,-28.79983,fc0418eb-4cb2-4c43-b024-7b38b7b49442,NA,NA,NA,NA,30.730457,1000076539,"Yakubinis, JD",4767.858136,NA,86.35877,Right,33.535211,90.55097,63.86096,62.45391,319.86444,203.06919,4.77907,41.003931,2.24106,4.21559,1.57278,NA,NA,NA,NA,NA,1,2,ETS_BUC,8,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,c203dc60-f6d3-11ef-bd1b-8343d132e3e4,79.65009,78.86726,NA,6.49644,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:31:21,2025-03-01T19:31:21Z,2025-03-01T19:31:21Z,FlyBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.37339,-116.9431,10.67363,5.19951,0.87404,-14.39991,2.67631,-6.53297,4.36014,212.187315,2.24375,90.69652,-19.07861,4.33515,-0.74974,0.09192,-0.01066,0.00159,-1.2e-4,4.21553,69.96502,-18.29129,0.92414,0.13508,-0.15497,0.05259,-0.00803,4.6e-4,1.57328,53.93871,-3.49333,0.26339,0.08612,-0.04518,0.00949,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-03-01,14:31:56,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,74.25339,0.406831,3.821299,1152.885869,94.214151,09:15:00,5.27411,-2.35462,6.83585,-46.69896,2.20587,-9.53252,1.75441,0.34127,68.4302,-8.329329,2.082623,0.503324,6.12363,1.51587,2.11245,50,5.28351,-6.91507,-107.86178,-0.39382,7.21812,18.66333,-30.38723,aeaeb9ab-97ff-4d45-9cb8-25b561f7d56a,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,d6d30260-f6d3-11ef-bd1b-8343d132e3e4,74.88706,NA,NA,5.82319,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:31:56,2025-03-01T19:31:56Z,2025-03-01T19:31:56Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.66511,-108.4941,9.33167,5.27941,0.63571,-15.19362,2.35088,-7.15962,3.60906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,14:32:13,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,82.58799,1.006282,1.340581,1533.282842,91.589142,09:00:00,5.05605,-2.49819,5.90354,-39.06419,1.35106,-8.98941,2.73517,-2.00263,76.56398,-6.179103,-0.27391,0.457556,4.92992,0.80382,2.39558,50,5.11444,-2.46402,-120.13545,0.82058,7.29594,20.51607,-30.98445,7d8db272-c884-4209-9bb9-fbbba467615d,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,e0d284c0-f6d3-11ef-bd1b-8343d132e3e4,82.37779,NA,NA,6.024,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:32:13,2025-03-01T19:32:13Z,2025-03-01T19:32:13Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.59799,-120.91812,10.25804,5.06059,2.00261,-15.49222,2.49489,-2.74235,3.64797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-01,14:32:30,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Slider,NA,NA,71.0412,0.849194,2.99559,1763.954682,246.408623,02:15:00,4.79913,-2.68462,5.7808,-50.02156,6.25205,9.9456,1.42192,0.93391,64.86049,-8.36835,4.77257,0.539913,-4.15335,3.46847,2.43115,50,4.83928,-5.72535,-102.95728,0.11793,-4.40619,18.95247,-28.49442,31c0e19a-baab-4e1d-9b04-4635561325ba,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,eb1551b0-f6d3-11ef-bd1b-8343d132e3e4,69.81206,NA,NA,6.18071,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:32:30,2025-03-01T19:32:30Z,2025-03-01T19:32:30Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.71776,-103.8221,9.47624,4.80424,1.41815,-14.24721,2.68782,-5.52429,-2.20309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-01,14:32:47,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,80.78013,0.528024,3.589638,1663.325807,94.539651,09:15:00,5.09761,-2.53033,6.23323,-40.07573,2.0652,-10.17753,2.24606,-0.06256,74.40819,-6.895616,1.754643,0.467222,6.26926,1.27748,2.26728,50,5.11703,-6.99699,-117.30738,-0.12528,8.77367,21.2916,-30.38622,6ade6e56-a62d-49b7-8247-add7a14dd023,NA,NA,NA,NA,-9.512163,824576,"Torres, Cooper",NA,NA,100.89278,Right,-9.639636,NA,NA,NA,14.62751,13.31614,0.092268,-8.583674,1.17014,2.28937,0.04427,NA,NA,NA,NA,NA,2,4,ETS_BUC,8,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,f556e620-f6d3-11ef-bd1b-8343d132e3e4,80.67349,2.28937,NA,6.37194,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:32:47,2025-03-01T19:32:47Z,2025-03-01T19:32:47Z,GroundBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.26854,-118.07959,10.6458,5.10159,0.97678,-15.19311,2.52682,-7.31519,4.38684,180,1.16727,144.07445,NA,NA,NA,NA,NA,NA,NA,2.28987,-24.81205,NA,NA,NA,NA,NA,NA,NA,0.04475,-24.14123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-01,14:33:38,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,73.90085,2.170975,3.817682,1286.092704,80.401526,08:45:00,5.13949,-2.53868,6.64817,-50.5027,-0.39642,-12.03512,2.92339,-0.04213,67.43748,-7.2714,1.632726,0.509469,7.41307,-0.29228,2.28527,50,5.2666,-6.76241,-107.18474,2.74658,8.57531,19.50125,-32.51217,1ab3fdcc-c1ec-4f14-b1f4-0388f85903c6,NA,NA,NA,NA,NA,10107090,"Hill, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,1400ef80-f6d4-11ef-bd1b-8343d132e3e4,73.9838,NA,NA,6.46337,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:33:38,2025-03-01T19:33:38Z,2025-03-01T19:33:38Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.85164,-107.88324,9.75062,5.14737,3.91109,-16.25609,2.53298,-7.06955,4.28765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,14:33:52,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,ChangeUp,NA,NA,73.78225,1.674199,2.416541,1399.822632,133.48843,10:30:00,5.0762,-2.54918,6.63931,-37.88356,12.48245,-11.35241,3.45368,-1.28169,66.92266,-5.508689,0.352937,0.510787,6.63918,6.59268,2.38965,50,5.17424,-4.14377,-107.06902,2.21513,7.63549,20.08605,-24.59202,fb51a607-eb25-41a0-940d-c3dfba153b4f,NA,NA,NA,NA,NA,10107090,"Hill, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,1c08c090-f6d4-11ef-bd1b-8343d132e3e4,73.79283,NA,NA,6.8596,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:33:52,2025-03-01T19:33:52Z,2025-03-01T19:33:52Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.85638,-107.79005,10.04303,5.07888,3.09791,-12.29601,2.54331,-4.41786,3.81775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-01,14:34:06,"Luther, Vincent",1000352992,Left,BIN_BEA,Undefined,Fastball,NA,NA,79.92512,0.91286,3.505357,1524.310169,99.294904,09:15:00,5.04628,-2.64535,6.11536,-40.22227,3.38071,-11.99158,2.5401,-0.39957,72.95207,-6.554965,1.348198,0.475258,7.24622,1.86713,2.38266,50,5.09529,-6.66807,-115.94784,0.63437,9.82112,22.57099,-29.64343,2a044dbd-d562-43b6-be08-eccb625fc508,NA,NA,NA,NA,133.930668,10107090,"Hill, Andrew",4585.43936,NA,72.25219,Right,62.047859,NA,NA,NA,NA,35.19468,NA,NA,2.28202,2.73763,0.43899,NA,NA,NA,NA,NA,3,3,ETS_BUC,8,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,24407b40-f6d4-11ef-bd1b-8343d132e3e4,79.30942,55.64164,NA,6.97305,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,19:34:06,2025-03-01T19:34:06Z,2025-03-01T19:34:06Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.3853,-116.79838,11.2855,5.05033,1.75143,-14.82172,2.64091,-7.03816,4.91056,346.073457,2.28202,-34.46226,-3.41663,1.80836,0.94948,-4.50317,7.30132,-5.71176,1.75074,2.73764,93.60682,-32.14523,4.37159,-0.11819,-2.25252,3.71778,-2.83972,0.8446,0.43899,35.77214,-2.71971,1.00406,0.41705,-2.07408,3.35939,-2.62174,0.80148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
