PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-08,16:41:23,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Curveball,NA,NA,70.33134,2.729887,-1.229551,2056.604012,58.414473,08:00:00,5.44396,2.15353,5.15117,-65.98917,-7.12107,-14.85741,2.5174,-0.24229,64.08535,-9.235798,-3.85963,0.552219,7.02618,-3.87154,-2.02648,50,5.64842,2.72817,-101.88904,2.76198,7.28406,18.89886,-36.18766,a6416256-0d1f-4520-892f-b11ebe565490,NA,NA,NA,NA,-3.903767,695617,"Smith, Sean",1306.943167,NA,105.85022,Right,13.942036,109.97103,19.96706,-2.52138,257.96579,257.96579,2.233118,2.139857,1.81669,2.46146,0.21007,NA,NA,NA,NA,NA,6,2,GEO_EAG,5,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,151b7740-fc66-11ef-b589-f1262981e2ca,68.2563,20.84502,NA,6.246,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:41:23,2025-03-08T21:41:23Z,2025-03-08T21:41:23Z,LineDrive,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.35105,-102.87678,9.44943,5.45464,4.65333,-18.09383,-2.15912,2.34747,3.64203,268.79463,1.81669,150.32352,-21.06081,3.38386,-0.70746,0.13448,-0.02476,0.00351,-2.5e-4,2.46146,37.40512,-21.14044,2.56917,-0.57349000000000006,0.13199,-0.02452,0.00343,-2.5e-4,0.21007,-10.25789,10.39744,-2.77515,0.70741,-0.16511,0.03283,-0.00478,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
176,2025-03-08,16:42:04,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,72.36859,1.452314,-2.128763,1803.856086,272.901592,03:00:00,5.57328,1.96105,5.39575,-53.92672,0.94709,18.29635,2.44167,1.48984,65.94998,-8.411339,1.126649,0.533156,-9.77319,0.64445,-1.78408,50,5.6655,3.21595,-104.90622,0.96875,-10.78802,19.31754,-31.46268,47493607-2900-4a0d-b7ea-fb4a75b6671e,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_EAG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,2d3d71c0-fc66-11ef-b589-f1262981e2ca,70.69687,NA,NA,6.4186,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:42:04,2025-03-08T21:42:04Z,2025-03-08T21:42:04Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.10392,-105.84189,9.65877,5.58167,2.49268,-15.73134,-1.9525,3.73848,-5.39401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,16:42:23,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.85832,0.283548,-1.699086,2027.257794,213.43731,01:00:00,5.52975,2.18459,5.16853,-20.86804,19.27989,11.83284,4.05772,1.57114,76.87691,-3.642678,0.394859,0.45604,-6.35079,9.89296,-2.03549,50,5.54088,3.11636,-122.98168,-0.05642,-9.6656,25.81104,-17.11742,f17f0561-9aa2-434a-b86e-10011c303427,NA,NA,NA,NA,-177.667692,1000118831,"Herrholz, JP",2872.445632,NA,46.98539,Left,8.76554,NA,NA,NA,52.9354,48.6354,0.779033,-175.380652,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_EAG,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,38e32a10-fc66-11ef-b589-f1262981e2ca,82.65158,5.21907,NA,7.98141,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:42:23,2025-03-08T21:42:23Z,2025-03-08T21:42:23Z,GroundBall,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.32796,-124.09486,12.90552,5.52739,0.68182,-8.55871,-2.17888,3.53322,-4.8328,343.713682,-2.51804,-68.05051,4.6058,-0.10911,0.07647,-0.04946,0.09355,-0.07949,0.02589,3.87776,10.50145,-20.88195,1.44706,-0.0909,-0.41871,0.63803,-0.41593,0.10062,-1.60209,-2.77168,-1.00461,0.24325,0.03558,-0.20207,0.289,-0.19175,0.04786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-08,16:42:56,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.98661,-0.238608,-3.801281,1961.472064,236.649214,02:00:00,5.25799,2.08913,5.48879,-27.63344,12.90072,17.52249,2.73148,-0.01213,76.31178,-5.378867,-0.687736,0.458228,-9.90142,6.97449,-1.76777,50,5.21859,7.33721,-121.6351,-1.41953,-14.76349,24.9156,-21.77477,fda21113-ca0c-4caa-b0d6-a33e72729505,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_EAG,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,4c3043f0-fc66-11ef-b589-f1262981e2ca,82.25689,NA,NA,7.67483,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:42:56,2025-03-08T21:42:56Z,2025-03-08T21:42:56Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.00992,-122.65703,12.4578,5.2585,-0.52642,-10.88739,-2.08113,7.94275,-7.38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,16:43:10,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,72.86317,0.288736,-3.636756,1780.307957,278.301392,03:15:00,5.52362,1.87663,5.3911,-54.81223,-0.74732,17.53091,1.2271,-0.07556,66.77396,-9.685135,-0.519309,0.529211,-9.90768,0.05453,-1.5643,50,5.51077,6.06924,-105.57772,-1.19522,-11.10996,19.07258,-32.1129,173eb3b2-ac04-4023-aaf5-326d4d8c6c47,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_EAG,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,550bb8b0-fc66-11ef-b589-f1262981e2ca,71.22378,NA,NA,6.08921,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:43:10,2025-03-08T21:43:10Z,2025-03-08T21:43:10Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.11057,-106.49694,9.53629,5.53108,0.35249,-16.05645,-1.86972,6.6047,-5.55498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,16:43:28,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.06356,-1.384694,-4.203212,2009.114436,245.714482,02:15:00,5.40725,2.05833,5.37064,-30.02974,9.59048,18.35859,1.60274,-0.3598,77.69278,-6.910881,-0.94796,0.453033,-10.40445,5.59437,-1.69432,50,5.26162,8.26148,-123.1438,-4.03731,-15.95122,24.8156,-23.59721,557e7623-4e66-4b96-8c9e-c5734289839b,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_EAG,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,5f4a8e00-fc66-11ef-b589-f1262981e2ca,83.20018,NA,NA,7.37077,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:43:28,2025-03-08T21:43:28Z,2025-03-08T21:43:28Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.12962,-124.17321,12.4078,5.4088,-3.05845,-11.79861,-2.05075,8.92317,-7.97561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,16:43:43,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.51108,-0.850251,-2.984286,2003.326911,239.604909,02:00:00,5.35245,2.01739,5.37157,-26.98698,12.28312,18.65946,2.30522,0.7718,77.69596,-5.856693,0.329398,0.451027,-10.24583,6.80902,-1.76337,50,5.25732,5.6494,-123.90941,-2.76678,-15.82728,26.23914,-21.65581,e64355a8-c938-4200-9352-58ec9dac6bcd,NA,NA,NA,NA,-152.213725,1000118831,"Herrholz, JP",1715.326963,NA,72.15077,Left,18.840686,-97.1064,15.26298,-51.67534,166.02385,51.75866,1.904424,-152.108444,0.87614,2.00484,-0.39811,NA,NA,NA,NA,NA,7,6,GEO_EAG,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,6879a100-fc66-11ef-b589-f1262981e2ca,83.57026,16.88798,NA,7.81512,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:43:43,2025-03-08T21:43:43Z,2025-03-08T21:43:43Z,LineDrive,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.12782,-124.99057,13.11957,5.35294,-1.87448,-10.8279,-2.00958,6.30154,-7.91364,11.283012,0.87612,-88.60095,6.71587,-0.63829,-0.09568,0.32357,-0.23909,0.08812,-0.01315,2.00483,34.17435,-20.869,1.69507,-0.41554,0.19372,-0.09982,0.03465,-0.00508,-0.39811,-46.68726,3.97686,-0.53561,0.02573,0.09536,-0.07682,0.0286,-0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-08,16:44:07,"Barth, Carter",10111706,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.00308,-0.758261,-4.218847,2012.391115,244.847954,02:15:00,5.30128,1.95976,5.5226,-30.58037,8.93367,16.21615,2.04202,-0.64044,77.44338,-6.406634,-1.336578,0.452425,-9.44485,5.10843,-1.60337,50,5.21476,8.40182,-123.08426,-2.68061,-14.43025,25.35583,-24.36917,57fb5c09-3bfe-41b9-8283-08e5aa475a1c,NA,NA,NA,NA,33.592796,1000118831,"Herrholz, JP",NA,NA,64.48222,Left,-15.881971,NA,NA,NA,9.13932,9.13932,0.080112,30.788672,1.76015,2.08048,0.63237,NA,NA,NA,NA,NA,7,7,GEO_EAG,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,76f73170-fc66-11ef-b589-f1262981e2ca,83.31195,2.08048,NA,7.5597,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:44:07,2025-03-08T21:44:07Z,2025-03-08T21:44:07Z,GroundBall,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.97785,-124.10548,12.67792,5.30296,-1.69913,-12.18459,-1.95346,8.98301,-7.21512,NA,1.75679,76.03251,NA,NA,NA,NA,NA,NA,NA,2.08162,-25.96975,NA,NA,NA,NA,NA,NA,NA,0.63014,50.5021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-08,16:44:08,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,6,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,cc467cd0-fc66-11ef-b589-f1262981e2ca,NA,NA,NA,NA,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:44:08,2025-03-08T21:44:08Z,2025-03-08T21:44:08Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
184,2025-03-08,16:46:39,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.44299,-0.955836,-1.679511,2576.810119,217.360765,01:15:00,5.31256,0.89356,5.42101,-20.17891,15.00528,10.50178,2.73516,0.19503,81.65612,-4.751677,0.188447,0.426919,-5.82071,8.20949,-0.75204,50,5.21408,3.36521,-131.08068,-2.87156,-10.00085,30.93546,-18.06886,531fc996-ba92-4454-83d8-3d6df0e347b5,NA,NA,NA,NA,125.805031,1000111131,"Edmunds, Jack",4122.963864,NA,69.8379,Right,24.836064,NA,NA,NA,NA,51.61205,NA,NA,1.18169,3.33356,-0.49619,NA,NA,NA,NA,NA,1,2,BRO_BEA,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,d17fc490-fc66-11ef-b589-f1262981e2ca,88.28947,24.58714,NA,8.78687,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:46:39,2025-03-08T21:46:39Z,2025-03-08T21:46:39Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.07715,-132.27348,15.46773,5.31137,-2.17487,-9.03443,-0.88923,3.75081,-5.00042,NA,1.18169,-54.3816,3.15415,0.20301,-0.23964,0.08991,-0.02654,0.00659,-0.00109,3.33356,43.02244,-15.32161,0.30321,0.1326,-0.06298,0.023,-0.00701,0.00158,-0.49619,75.38806,-20.03582,4.81651,-1.06519,0.21175,-0.0399,0.0053,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-08,16:46:55,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.94643,-3.137126,-2.037071,2606.881329,193.683341,12:30:00,5.57643,0.27079,5.52798,-13.18209,20.66466,4.74477,1.54038,-1.23897,83.43431,-5.668567,-1.192041,0.418726,-3.00315,11.71509,-0.09693,50,5.29494,4.51799,-133.13215,-7.6774,-5.35113,30.50388,-11.29978,be529b8c-cc5a-457b-94ae-beab775b3cf0,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,daddfde0-fc66-11ef-b589-f1262981e2ca,90.01698,NA,NA,8.51212,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:46:55,2025-03-08T21:46:55Z,2025-03-08T21:46:55Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.9701,-134.2661,15.25194,5.57253,-7.25735,-5.64989,-0.26857,4.71692,-2.67557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,16:47:11,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Slider,NA,NA,86.17624,0.363395,-2.093295,3006.33266,77.584137,08:30:00,5.32978,0.6392,4.85676,-39.09766,0.07543,-5.24051,2.41586,-1.77984,78.93576,-6.70125,-3.015473,0.450469,2.0198,0.23102,-0.42785,50,5.33206,4.80283,-124.96449,-0.75794,3.18906,25.53945,-31.8093,7019893e-e19a-4d5a-8dc0-78f7084e1a21,NA,NA,NA,NA,-13.572929,1000111131,"Edmunds, Jack",2009.218663,NA,86.78716,Right,16.784896,107.00775,26.61808,-25.48122,281.81028,281.81028,3.156735,-15.772101,3.52992,2.75491,1.64164,NA,NA,NA,NA,NA,1,4,BRO_BEA,6,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,e4b007a0-fc66-11ef-b589-f1262981e2ca,83.67369,29.54682,NA,7.24048,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:47:11,2025-03-08T21:47:11Z,2025-03-08T21:47:11Z,LineDrive,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.64476,-126.11285,12.76972,5.33399,0.67234,-15.90465,-0.64058,4.65943,1.59453,160.008973,3.52973,118.46804,-16.83826,3.30381,-0.75985,0.19336,-0.04462,0.00639,-3.4e-4,2.75508,36.75233,-13.12812,0.29095,0.09537,-0.05483,0.01594,-0.00139,-9e-5,1.6417,-28.60166,1.10811,0.21024,-0.09119,0.01137,7.5e-4,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-08,16:47:45,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.78845,-2.637971,-1.214892,2591.343221,204.375603,12:45:00,5.35648,0.77257,5.25847,-15.90918,18.9106,8.05059,1.54988,0.30181,82.86302,-5.634207,0.213066,0.424702,-4.37158,10.54351,-0.66746,50,5.10333,2.41796,-131.59671,-6.58459,-7.65659,28.24484,-13.70761,fa542da3-2ce7-4bb5-8292-ca9c07d30c1c,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,f879f2a0-fc66-11ef-b589-f1262981e2ca,88.75033,NA,NA,7.92543,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:47:45,2025-03-08T21:47:45Z,2025-03-08T21:47:45Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.24052,-132.71673,14.12242,5.35366,-6.04103,-6.85381,-0.76936,2.72158,-3.8283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,16:47:57,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.0516,-1.558824,0.281612,2529.996602,199.522927,12:45:00,5.67161,0.35123,5.30238,-13.6928,22.54399,7.46996,3.06676,1.23811,79.97513,-4.236823,1.607383,0.433258,-3.5765,12.16812,-0.38224,50,5.52071,-1.00215,-130.19728,-3.89532,-5.96806,34.42932,-11.8693,092cc66f-9e59-49fc-a08a-7b0a5361471d,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,ffca0c70-fc66-11ef-b589-f1262981e2ca,86.99776,NA,NA,10.07647,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,21:47:57,2025-03-08T21:47:57Z,2025-03-08T21:47:57Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.18924,-131.56236,17.21466,5.66583,-3.42471,-5.93465,-0.3472,-0.76552,-2.98403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
