PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-04,16:33:02,"Loera, Alexis",1000402274,Right,LOS_ANG1,Undefined,Fastball,NA,NA,78.89623,-0.635662,-2.03173,2016.344394,221.788537,01:30:00,5.86988,1.14209,5.86171,-28.38084,16.91245,13.72351,2.91386,0.39739,71.68244,-5.972256,0.429266,0.484382,-7.66764,9.30083,-0.98549,50,5.80194,3.54947,-114.46797,-2.07585,-10.08386,22.86791,-19.9424,7d6f3fd4-d457-4569-a2b0-09c22a52eaef,NA,NA,NA,NA,-23.808071,1000352219,"Espinoza, Erick",3595.731215,NA,74.12365,Right,31.36991,99.35673,52.56969,-47.20373,275.03564,270.84796,4.194187,-27.162302,1.97431,3.04527,-0.41894,NA,NA,NA,NA,NA,3,3,LON_BEA,7,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,65f8e270-f959-11ef-bb26-055be0bbc280,77.81547,57.46168,NA,7.21379,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:33:02,2025-03-05T00:33:02Z,2025-03-05T00:33:02Z,FlyBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.63756,-115.39073,11.43395,5.86947,-1.27114,-9.9712,-1.13692,3.95636,-5.04193,162.234023,1.97581,84.88177,-13.86513,3.02743,-0.23187,-0.15151,0.06467,-0.01021,5.9e-4,3.04355,56.63627,-15.85473,0.83058,-0.30011,0.12791,-0.02474,0.0017,-0,-0.41936,-37.4587,3.00455,-0.2584,-0.12137,0.0805,-0.02299,0.00322,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-04,16:35:27,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,78.67859,-0.623701,-1.854435,1974.4493,203.177173,12:45:00,6.48268,1.16575,6.02912,-25.73895,20.02119,7.83079,3.75983,0.10031,70.67275,-5.537683,-0.446124,0.486872,-4.59996,10.973,-1.02469,50,6.42008,3.39054,-114.00222,-1.90502,-5.93714,24.72149,-18.01128,0e126b45-8bb8-4c44-8a8c-8fa555920450,NA,NA,NA,NA,NA,1000393714,"Brenes, Emilio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOS_ANG1,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,bc4be230-f959-11ef-bb26-055be0bbc280,77.41752,NA,NA,8.00584,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:35:27,2025-03-05T00:35:27Z,2025-03-05T00:35:27Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.46484,-114.96635,12.36075,6.48068,-1.20259,-9.00564,-1.16143,3.62209,-2.96857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-04,16:35:38,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,78.46586,-2.667838,-1.048195,1978.839466,209.47993,01:00:00,6.53129,1.2242,5.99404,-24.53997,21.93753,11.33075,2.01175,1.19693,70.17053,-7.361081,0.990431,0.490674,-6.13343,12.72568,-1.14749,50,6.30766,1.64161,-113.53161,-5.90427,-7.78792,26.04309,-16.01561,283326d8-194b-4552-867e-753715527b34,NA,NA,NA,NA,NA,1000393714,"Brenes, Emilio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOS_ANG1,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,c32ebb40-f959-11ef-bb26-055be0bbc280,76.81772,NA,NA,8.29533,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:35:38,2025-03-05T00:35:38Z,2025-03-05T00:35:38Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.49934,-114.55907,13.02155,6.52813,-5.27242,-8.00781,-1.21832,1.94886,-3.89396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-04,16:35:50,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,79.97945,-1.906132,-3.018306,2052.970059,209.162572,01:00:00,6.39506,1.39027,6.0909,-24.84564,20.00131,10.10512,2.55826,-0.56225,71.04248,-6.677983,-1.200569,0.48199,-6.32221,11.53772,-1.16252,50,6.23508,5.7104,-115.62698,-4.48514,-8.2772,28.17003,-17.06858,9708647c-556c-4071-a654-b195a093a342,NA,NA,NA,NA,10.777992,1000393714,"Brenes, Emilio",2777.210963,NA,86.32154,Right,19.946657,106.91843,30.51955,25.85404,272.86556,271.65408,3.131639,16.791947,0.7133,2.46634,0.53296,NA,NA,NA,NA,NA,1,3,LOS_ANG1,8,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,ca5b95a0-f959-11ef-bb26-055be0bbc280,78.20172,32.93723,NA,8.93698,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:35:50,2025-03-05T00:35:50Z,2025-03-05T00:35:50Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.40337,-116.69483,14.08501,6.39283,-3.83811,-8.53429,-1.38494,6.02417,-4.1386,227.594468,0.71293,116.92589,-17.66904,4.02624,-1.23184,0.48969,-0.17145,0.03501,-0.00289,2.4667,43.17613,-16.38824,0.59387,0.36778,-0.31504,0.13133,-0.0268,0.00212,0.53294,22.25613,3.3105,-1.77111,0.56242,-0.12606,0.021,-0.00209,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-04,16:36:33,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,81.12852,-1.326286,-2.045102,1988.323579,215.275766,01:15:00,6.1156,2.53648,6.04543,-29.04588,14.68788,9.06634,2.4662,1.3978,71.87514,-6.850112,-0.413166,0.47597,-5.38961,8.58422,-2.38163,50,5.99709,3.82638,-117.32948,-3.53476,-7.24318,29.61701,-20.63757,5211fa16-72c3-4834-9147-20a74f06cd41,NA,NA,NA,NA,NA,1000327158,"Martinez, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOS_ANG1,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,e40800b0-f959-11ef-bb26-055be0bbc280,79.19072,NA,NA,9.25338,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:36:33,2025-03-05T00:36:33Z,2025-03-05T00:36:33Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.44643,-118.44655,14.80851,6.11574,-2.75636,-10.31879,-2.53111,4.09957,-3.62159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-04,16:36:49,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Curveball,NA,NA,64.97275,1.714864,-0.460219,1898.286271,43.723299,07:30:00,6.2121,2.03212,5.23183,-80.24587,-10.56103,-12.67764,1.1375,0.54302,58.98557,-12.818126,-2.71696,0.600815,6.14599,-5.09449,-1.9799,50,6.31062,1.18695,-94.08778,0.46411,5.34517,18.23688,-36.60474,61b4bc4b-0808-4230-bf60-f0314246d1ae,NA,NA,NA,NA,NA,1000327158,"Martinez, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOS_ANG1,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,ed99f430-f959-11ef-bb26-055be0bbc280,62.73554,NA,NA,5.98717,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:36:49,2025-03-05T00:36:49Z,2025-03-05T00:36:49Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.26966,-95.1037,9.11844,6.22797,2.50326,-18.30237,-2.03773,0.88918,2.67259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-04,16:37:07,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,80.69101,-0.221019,-2.691615,1972.217175,222.824544,01:30:00,6.11351,2.317,6.08442,-31.67462,12.18792,9.64819,3.26926,0.62905,71.86431,-6.21509,-0.95545,0.47667,-5.99764,6.84555,-2.11422,50,6.07998,5.12985,-116.82696,-1.35622,-8.03347,28.32913,-23.00482,a48fb030-049d-4752-bcb3-7788f737c15f,NA,NA,NA,NA,7.692913,1000327158,"Martinez, Randy",6970.553697,NA,86.02996,Right,7.698423,109.17942,7.8669,13.40503,163.37149,163.37149,1.513398,7.10001,3.4864,3.48943,-0.68454,NA,NA,NA,NA,NA,2,3,LOS_ANG1,8,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,f7e39ef0-f959-11ef-bb26-055be0bbc280,79.07441,8.96354,NA,8.8267,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:37:07,2025-03-05T00:37:07Z,2025-03-05T00:37:07Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.41264,-117.89212,14.16457,6.11471,-0.49125,-11.50241,-2.31277,5.4319,-4.01674,178.621638,3.4864,123.91484,-16.23996,3.11497,-0.60337,0.09705,-0.00687,-0.00221,5.7e-4,3.48943,16.90148,-13.31445,0.47245,-0.08363,0.06288,-0.03999,0.01501,-0.00233,-0.68454,16.73774,-2.29794,0.28006,-0.04897,0.0293,-0.02022,0.00761,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-04,16:37:41,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,81.73426,-2.330971,-4.25103,2117.082684,222.460002,01:30:00,6.06369,2.75772,6.09048,-26.5799,15.97839,13.1132,1.68532,-0.08911,73.47422,-7.360152,-1.896073,0.46953,-8.16701,9.49186,-2.43604,50,5.86956,8.27322,-118.13243,-5.5607,-11.30531,26.78821,-19.03481,c5e5a07d-eeee-4c52-a03c-e42c02b9b92c,NA,NA,NA,NA,NA,1000393703,"Luna, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOS_ANG1,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,0c1377b0-f95a-11ef-bb26-055be0bbc280,80.27691,NA,NA,8.26004,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:37:41,2025-03-05T00:37:41Z,2025-03-05T00:37:41Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.40599,-119.12736,13.3941,6.06296,-4.85373,-9.51741,-2.75111,8.6931,-5.65265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-04,16:37:57,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Slider,NA,NA,71.7311,-0.823854,-2.673959,1637.136077,225.903187,01:30:00,5.92808,2.41975,5.73762,-47.90585,8.4989,6.36339,1.16787,0.45824,64.24906,-9.709473,-1.534482,0.540542,-4.20481,5.33213,-2.2008,50,5.83094,4.61397,-103.70998,-2.85852,-4.43427,22.46884,-26.55091,db680758-8a0d-480d-8676-787ac4f42c64,NA,NA,NA,NA,NA,1000393703,"Luna, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOS_ANG1,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,15ef4570-f95a-11ef-bb26-055be0bbc280,69.73085,NA,NA,7.48204,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:37:57,2025-03-05T00:37:57Z,2025-03-05T00:37:57Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.756,-104.73531,11.23442,5.93373,-1.64692,-13.27545,-2.41597,4.81632,-2.21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-04,16:38:13,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Curveball,NA,NA,64.3028,0.89345,-1.914415,1934.626338,38.561117,07:15:00,6.42237,1.66517,5.08136,-83.87465,-12.06654,-11.85855,0.27557,-1.12834,58.56562,-14.185609,-4.02045,0.609899,5.21327,-5.67004,-1.47385,50,6.44086,3.50629,-93.0612,-1.00238,4.41848,18.32544,-36.97967,6d14ba93-f2c1-42c6-95e8-4a2861393bde,NA,NA,NA,NA,NA,1000393703,"Luna, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOS_ANG1,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,1f40d490-f95a-11ef-bb26-055be0bbc280,61.80108,NA,NA,5.73718,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:38:13,2025-03-05T00:38:13Z,2025-03-05T00:38:13Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.42124,-94.12268,9.16272,6.43689,1.13964,-18.48983,-1.66953,3.25035,2.20924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-04,16:38:32,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,80.92906,-1.227664,-2.84525,2015.881517,221.420461,01:30:00,6.03226,2.30978,5.97882,-30.65084,12.92883,9.90111,2.33842,0.49519,72.5404,-6.999011,-1.066703,0.475131,-6.06555,7.55107,-2.09009,50,5.91845,5.43788,-117.14683,-3.4088,-8.22349,27.15731,-21.93656,2030e8ec-b421-4248-b551-1cc58b4f78d0,NA,NA,NA,NA,1.027834,1000393703,"Luna, Brandon",NA,NA,16.15143,Right,-17.88247,NA,NA,NA,NA,162.30811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOS_ANG1,8,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,2ad10910-f95a-11ef-bb26-055be0bbc280,79.33064,-55.98865,NA,8.38867,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:38:32,2025-03-05T00:38:32Z,2025-03-05T00:38:32Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.51727,-118.18939,13.57866,6.03314,-2.56666,-10.96828,-2.30491,5.75358,-4.11175,245.04354,159.38306,22.54033,-0.91238,NA,NA,NA,NA,NA,NA,-55.98862,-7.2771,-15.30679,NA,NA,NA,NA,NA,NA,8.71899,0.4034,0.84792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-03-04,16:39:05,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Curveball,NA,NA,67.10942,1.295176,-2.188682,1895.356943,51.291561,07:45:00,6.04016,1.88523,5.43551,-75.20477,-10.44217,-16.05871,0.98709,-1.50362,61.06882,-12.346543,-5.051802,0.579207,7.27221,-4.98114,-1.68002,50,6.1035,4.26363,-97.19288,-0.01751,6.75989,19.23901,-36.80427,74a6d614-71ed-43e0-a3e3-9fa0780b2b84,NA,NA,NA,NA,NA,1000393711,"Garcia, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOS_ANG1,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,3eaeca30-f95a-11ef-bb26-055be0bbc280,65.07596,NA,NA,6.0406,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:39:05,2025-03-05T00:39:05Z,2025-03-05T00:39:05Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.06635,-98.19062,9.6195,6.05491,1.89118,-18.40213,-1.89204,3.91306,3.37994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-04,16:39:21,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,80.99722,-1.270472,-2.423616,2033.7922,216.249014,01:15:00,6.06678,2.03565,6.1152,-31.83328,11.04445,6.95847,2.23808,0.37329,73.2939,-7.238794,-1.169669,0.471289,-4.39414,6.55823,-1.85335,50,5.95279,4.71169,-117.4348,-3.53353,-6.03811,25.56012,-23.16226,2a3a6c73-44b5-4768-a431-b7becb067b9e,NA,NA,NA,NA,22.633845,1000393711,"Garcia, DJ",5048.608887,NA,75.86999,Right,24.629522,98.54086,34.06203,48.88429,219.40929,209.79323,3.023166,30.627687,1.10386,2.25603,-0.37157,NA,NA,NA,NA,NA,4,2,LOS_ANG1,8,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,47ae41b0-f95a-11ef-bb26-055be0bbc280,79.97733,34.39883,NA,7.70333,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:39:21,2025-03-05T00:39:21Z,2025-03-05T00:39:21Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.38326,-118.38499,12.78006,6.06814,-2.67248,-11.58113,-2.03268,4.93615,-3.01905,226.658919,1.10393,93.35834,-17.80834,4.0588,-0.78434,0.10445,-0.00273,-0.00208,3e-4,2.25595,46.37735,-18.09254,1.18875,-0.22852,0.07867,-0.02793,0.0064,-6e-4,-0.37156,38.92717,-0.14555,-0.43631,0.19033,-0.05986,0.0154,-0.00266,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-04,16:39:55,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Curveball,NA,NA,67.41811,-0.505524,-2.662665,1984.161568,70.274139,08:15:00,6.00811,1.71036,5.62598,-65.54783,-2.40953,-12.8878,0.07355,-1.85007,61.99226,-12.399957,-4.968284,0.571897,5.6939,-0.45717,-1.47479,50,5.92303,4.96394,-97.71531,-2.7055,5.40566,17.99515,-32.60809,18abd537-154c-4ee6-b401-6a01918ee48d,NA,NA,NA,NA,NA,1000393705,"Hernandez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOS_ANG1,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,5c5d83a0-f95a-11ef-bb26-055be0bbc280,65.90773,NA,NA,5.42585,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-05,00:39:55,2025-03-05T00:39:55Z,2025-03-05T00:39:55Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.87525,-98.60905,8.99757,6.01718,-1.08601,-16.30405,-1.71466,4.69547,2.70283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
