PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-01,15:37:36,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.21927,-3.425693,-2.384085,1686.121187,255.401111,02:30:00,5.64353,0.82748,4.59627,-34.9375,5.9941,17.51206,-0.53277,0.01804,77.7554,-9.703967,0.690725,0.46047,-9.43028,4.32823,-0.59904,50,5.25727,4.33831,-123.18601,-8.75755,-14.3444,26.77611,-25.59041,4c210128-1450-450f-a392-84b27b8cf597,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,649d9f90-f6e5-11ef-b892-7f6218216748,81.85654,NA,NA,7.46387,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:37:36,2025-03-01T21:37:36Z,2025-03-01T21:37:36Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.90366,-124.46263,13.38805,5.64572,-7.53746,-12.79521,-0.82219,5.02222,-7.1722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,15:37:51,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,83.25312,-2.706257,-1.37518,1733.845218,253.325862,02:30:00,5.64893,0.7578,4.47483,-36.12671,6.91244,18.01828,0.05609,0.94824,75.86121,-9.201117,1.782514,0.472175,-9.23524,4.61465,-0.63164,50,5.32943,2.06711,-120.4247,-7.11125,-13.41632,25.72818,-25.4702,688f2996-b5bf-47e5-a635-09547087ae73,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,6d7d5a10-f6e5-11ef-b892-7f6218216748,79.82723,NA,NA,7.39191,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:37:51,2025-03-01T21:37:51Z,2025-03-01T21:37:51Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.02326,-121.70474,12.86409,5.65171,-5.84405,-12.7351,-0.75109,2.7346,-6.70816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,15:38:20,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.29417,-0.803495,-0.404729,1959.740375,214.112716,01:15:00,5.73956,0.68638,4.29914,-19.21316,17.78623,11.1117,3.37004,1.22531,81.02054,-4.378383,1.531829,0.437793,-5.44528,9.20662,-0.65454,50,5.6345,0.33973,-130.54224,-2.5639,-9.24439,31.6282,-16.54409,034d86c6-e37f-41bb-9f37-53402a707e23,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,7f06f200-f6e5-11ef-b892-7f6218216748,86.09651,NA,NA,9.27363,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:38:20,2025-03-01T21:38:20Z,2025-03-01T21:38:20Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.19368,-132.03433,15.8141,5.73704,-1.78341,-8.27205,-0.68085,0.77584,-4.6222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,15:38:34,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.16753,-1.827187,-1.688621,2065.502514,210.288968,01:00:00,5.72413,0.61976,4.46593,-16.32469,20.54249,11.1943,2.62042,-0.05771,81.02647,-4.901662,0.267455,0.43701,-6.01469,10.97304,-0.45339,50,5.51723,3.28386,-130.3627,-4.74178,-10.18748,31.43025,-13.58823,53a92b6b-7d9d-40af-9667-6f8ab98622b6,NA,NA,NA,NA,22.278,800733,"Lott, Malachi",1314.922972,NA,108.44073,Left,9.37204,100.27187,11.66813,45.227,203.30286,203.30286,1.577771,26.477118,2.06947,2.69065,0.02902,NA,NA,NA,NA,NA,3,5,HOU_COU,6,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,8772dc10-f6e5-11ef-b892-7f6218216748,86.25073,11.71251,NA,9.14106,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:38:34,2025-03-01T21:38:34Z,2025-03-01T21:38:34Z,LineDrive,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.03018,-131.80855,15.71513,5.72098,-4.1167,-6.79411,-0.61524,3.7525,-5.09374,264.185998,2.06948,145.20666,-26.55013,5.59939,-0.73822,-0.29361,0.25828,-0.08402,0.01075,2.69064,25.90136,-19.78445,2.05497,-0.73953,0.44316,-0.21928,0.06432,-0.00808,0.029,59.49359,-0.39992,-0.59062,-0.4886,0.75821,-0.45854,0.14138,-0.01805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-01,15:39:12,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.88481,0.635116,-0.678524,2557.718531,94.676277,09:15:00,5.51394,0.73254,4.42511,-41.31601,2.05457,-10.96646,2.67696,-0.82873,76.14848,-6.748428,-2.595138,0.47399,5.1841,1.19347,-0.64911,50,5.5407,1.90135,-118.94175,-0.33371,7.54128,19.50798,-30.43795,22d707db-fe7c-4e20-98a7-5788a232c9f4,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,9dcd35f0-f6e5-11ef-b892-7f6218216748,79.52161,NA,NA,5.73633,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:39:12,2025-03-01T21:39:12Z,2025-03-01T21:39:12Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.07549,-119.93407,9.75399,5.51829,1.21459,-15.21897,-0.73607,1.51774,3.77064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,15:39:28,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Curveball,NA,NA,84.31005,-1.611445,-1.598517,1557.844754,258.705327,02:30:00,5.73063,0.56854,4.37638,-37.119,4.79788,16.89847,1.09758,0.44989,76.93343,-8.276738,1.355821,0.465978,-8.73871,3.17504,-0.41559,50,5.52151,2.62205,-122.07299,-4.9392,-13.0922,25.63298,-27.41726,f8f317f5-9cb1-4ffd-81b9-c467bf51c085,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,a7a29b10-f6e5-11ef-b892-7f6218216748,80.8888,NA,NA,7.37662,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:39:28,2025-03-01T21:39:28Z,2025-03-01T21:39:28Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.12274,-123.35195,12.81649,5.73383,-3.57122,-13.70863,-0.56272,3.27529,-6.5461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,15:40:06,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.26016,-2.00413,-1.731368,2581.288138,109.674255,09:45:00,5.49007,0.87262,4.26749,-40.82238,2.91681,-3.5628,0.16895,-1.08139,75.26329,-9.314409,-2.353035,0.476,1.15598,2.47571,-0.68008,50,5.23015,3.80103,-120.29095,-5.8648,1.65961,27.7232,-28.61976,f4f92ed0-ac14-49ca-96e1-51768aaf197c,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,be46cf30-f6e5-11ef-b892-7f6218216748,79.18582,NA,NA,7.99687,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:40:06,2025-03-01T21:40:06Z,2025-03-01T21:40:06Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.22965,-121.71821,13.8616,5.49416,-4.39137,-14.30988,-0.87357,3.71558,0.8298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:40:28,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.90879,-1.73699,-2.577886,1947.5296740000001,199.942733,12:45:00,5.7565,0.44739,4.41226,-14.65611,22.54765,7.67465,2.87537,-1.37479,80.70932,-4.522432,-1.239737,0.439,-4.52351,11.84154,-0.18106,50,5.55883,5.45293,-129.86269,-4.42827,-7.60985,30.96973,-12.25319,ba41ba7f-a81a-48a9-9c5c-632feffc8c9d,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,cb83f060-f6e5-11ef-b892-7f6218216748,85.85972,NA,NA,9.19947,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:40:28,2025-03-01T21:40:28Z,2025-03-01T21:40:28Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.08119,-131.30493,15.48487,5.75177,-3.85765,-6.12659,-0.44325,5.80732,-3.80493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,15:40:50,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.59208,0.5858,-0.323727,2456.545309,88.162239,09:00:00,5.55132,0.91649,4.25147,-43.27128,1.88162,-1.57138,2.50608,0.4757,73.04975,-7.252776,-0.597643,0.483631,0.63169,1.1941,-0.8794,50,5.57145,0.74816,-119.1503,-0.53303,0.87496,30.67224,-30.52014,39b3c647-ac68-48b4-98a7-cc7d2fadecbf,NA,NA,NA,NA,-10.569362,1000224700,"Bishop, Brandon",2520.242258,NA,97.47357,Right,24.071986,108.34085,45.68065,-19.03305,362.01327,355.49688,4.571373,-6.950473,1.33112,2.50935,-0.45625,NA,NA,NA,NA,NA,4,5,HOU_COU,6,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,d8245c60-f6e5-11ef-b892-7f6218216748,77.93636,64.30303,NA,9.54233,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:40:50,2025-03-01T21:40:50Z,2025-03-01T21:40:50Z,LineDrive,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,56.24109,-120.74622,15.33612,5.55787,1.05497,-15.26007,-0.91714,0.70264,0.43748,187.671428,1.33059,128.32696,-22.97154,5.42546,-1.3118,0.32418,-0.06581,0.00822,-4.4e-4,2.5103,58.28646,-14.64273,0.24906,0.29835,-0.19017,0.05564,-0.0078,4.2e-4,-0.45552,-23.95867,5.92514,-1.19894,0.28971,-0.0789,0.01748,-0.00227,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-01,15:43:59,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,94.10173,-2.515163,-3.410802,2285.408196,244.839279,02:15:00,5.84947,1.68986,5.37485,-22.1447,10.04949,19.24324,1.64042,0.09206,86.30538,-6.598009,0.006461,0.408376,-10.64288,6.02831,-1.3984,50,5.60811,7.23065,-136.35873,-6.84139,-20.10005,29.12066,-20.78903,32c710ef-1a78-400c-9c45-6d6a333487db,NA,NA,NA,NA,-36.232615,801489,"Armstrong, Tyce",NA,NA,87.17236,Right,-14.906644,NA,NA,NA,8.34375,3.7095,0.051555,-27.023868,2.28723,1.69814,-0.02062,NA,NA,NA,NA,NA,1,1,ARL_MAV,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,49458ae0-f6e6-11ef-b892-7f6218216748,92.29838,1.69814,NA,7.79635,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:43:59,2025-03-01T21:43:59Z,2025-03-01T21:43:59Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,55.12544,-137.44896,14.56033,5.84968,-6.06308,-10.39451,-1.68318,7.98317,-10.05002,NA,2.286,99.80606,NA,NA,NA,NA,NA,NA,NA,1.69854,-32.93819,NA,NA,NA,NA,NA,NA,NA,-0.01972,-73.13428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-03-01,15:44:41,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.40168,-2.918733,-4.490571,2206.652426,242.89078,02:00:00,5.86213,1.62925,5.3812,-22.1232,10.67969,18.80765,1.27175,-1.02148,85.55303,-7.000331,-1.156907,0.412219,-10.64473,6.47233,-1.24046,50,5.58457,9.72365,-135.09331,-7.73818,-19.72572,28.67282,-20.18016,b8c60b99-e07e-4865-84e6-a0b21022640d,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,61de6310-f6e6-11ef-b892-7f6218216748,91.43799,NA,NA,7.84865,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:44:41,2025-03-01T21:44:41Z,2025-03-01T21:44:41Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,55.11788,-136.17522,14.33641,5.86219,-6.97673,-10.09008,-1.62141,10.46796,-9.86286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,15:44:56,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.12254,-1.923953,-1.773154,2192.215267,245.051572,02:15:00,5.78919,1.43471,5.78624,-22.67773,9.67898,18.60454,2.10797,1.33497,85.26611,-6.140084,1.561441,0.409405,-9.99225,5.7852,-1.29992,50,5.61698,3.35735,-135.19509,-5.34401,-18.48722,29.57063,-21.4705,a6d85b28-834d-4b20-b403-0aab6ccd1312,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,6ac57090-f6e6-11ef-b892-7f6218216748,92.06632,NA,NA,7.85643,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:44:56,2025-03-01T21:44:56Z,2025-03-01T21:44:56Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.71305,-136.22205,14.78532,5.78962,-4.59836,-10.73525,-1.42767,3.99939,-9.24361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,15:45:15,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.7569,-2.421749,-3.265635,2186.758619,241.245809,02:00:00,5.81547,1.46383,5.64433,-21.34178,11.45843,18.99859,1.77297,-0.00242,85.02983,-6.387515,0.12539,0.412202,-10.5243,6.78319,-1.1988,50,5.59599,6.81543,-134.47079,-6.45115,-19.32084,28.44334,-19.72127,054e6d71-3248-495d-8571-62ed63b8d796,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,6,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,7672ca00-f6e6-11ef-b892-7f6218216748,91.44172,NA,NA,7.72706,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:45:15,2025-03-01T21:45:15Z,2025-03-01T21:45:15Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.85512,-135.49386,14.22167,5.81527,-5.7418,-9.86063,-1.45644,7.51037,-9.66042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,15:45:32,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.51141,-2.773687,-2.483754,2197.671723,244.033925,02:15:00,5.85402,1.4709700000000001,5.58409,-21.36218,10.89256,20.3358,1.47919,0.84472,85.99113,-6.725824,1.145977,0.40876,-11.02603,6.55524,-1.27136,50,5.60144,4.97053,-135.65821,-7.35303,-20.63711,28.45912,-19.90479,9c48ba3e-37f7-4d4a-b0c1-0e04bbeca891,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,805f87b0-f6e6-11ef-b892-7f6218216748,92.2117,NA,NA,7.52028,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,21:45:32,2025-03-01T21:45:32Z,2025-03-01T21:45:32Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.91666,-136.68577,14.22956,5.85396,-6.63434,-9.9524,-1.46427,5.71566,-10.31856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
