PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-01,19:58:15,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,85.55671,-2.428716,-2.683433,1993.665455,223.631219,01:30:00,5.85484,1.02757,5.37339,-20.93938,18.62863,16.36611,1.82901,-0.12626,77.20556,-6.373325,0.223575,0.452735,-9.05599,10.53894,-0.79897,50,5.62263,5.0858,-123.78681,-5.91141,-13.85407,27.95075,-16.05134,c5445a4c-5654-42d8-963c-b729fa9cc94d,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,8b45fbc0-0f5d-11f0-9ead-bb7105916f86,83.25505,NA,NA,8.35115,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:58:15,2025-04-02T00:58:15Z,2025-04-02T00:58:15Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.12369,-124.93837,13.97537,5.85256,-5.2501,-8.02567,-1.02026,5.65658,-6.92703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,19:58:30,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,ChangeUp,NA,NA,72.49527,1.671121,-0.542971,2046.047065,136.51032,10:30:00,5.61295,1.30652,4.58491,-47.17239,10.19808,-7.51174,3.27219,0.16399,64.74589,-6.954633,-1.858702,0.545149,3.4315,5.04768,-1.243,50,5.74321,1.30224,-104.6905,1.47552,3.70998,21.92771,-26.71668,9cdba8d2-08b3-4064-913d-4439c2d22d79,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,940d7350-0f5d-11f0-9ead-bb7105916f86,69.14148,NA,NA,7.74938,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:58:30,2025-04-02T00:58:30Z,2025-04-02T00:58:30Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.90718,-105.92054,10.96386,5.61841,2.97421,-13.35834,-1.31021,1.09413,1.85499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,19:58:47,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,83.90682,-2.096839,-2.615092,1968.894518,216.436903,01:15:00,5.76506,1.05249,5.19059,-22.47753,18.68033,12.72812,1.91643,-0.34865,76.17502,-6.295294,-0.362109,0.46174,-7.13,10.3628,-0.81976,50,5.55383,4.99503,-121.46856,-5.17853,-10.57219,25.47111,-16.80839,d4e5a994-4601-46b3-8512-11c55c2bff8e,NA,NA,NA,NA,64.905335,1000125041,"Villescas, Diego",4995.642363,NA,83.37848,Right,29.141915,35.82157,48.77317,104.00379,232.38796,124.31322,3.884826,81.347701,0.64801,1.75607,0.27105,NA,NA,NA,NA,NA,1,3,NEW_PRI,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,9e587da0-0f5d-11f0-9ead-bb7105916f86,81.63127,53.10028,NA,7.7318,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:58:47,2025-04-02T00:58:47Z,2025-04-02T00:58:47Z,FlyBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.3069,-122.57633,12.73556,5.76315,-4.44751,-8.4042,-1.047,5.45483,-5.2861,NA,0.64699,45.33306,-18.77701,5.17539,-1.49569,0.42657,-0.10228,0.01515,-9.5e-4,1.75685,59.52636,-19.49589,1.42481,0.04721,-0.16142,0.06538,-0.01162,7.7e-4,0.27038,96.74801,-14.4211,2.2677,-0.66317,0.28388,-0.09404,0.01656,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-04-01,19:59:06,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Slider,NA,NA,71.53125,1.067154,-0.796647,2097.069654,85.555629,08:45:00,5.56545,1.12158,4.72557,-56.65901,1.69732,-6.94741,1.85665,-0.21331,64.47557,-9.201214,-2.018446,0.549813,3.14122,1.05047,-1.03455,50,5.62317,1.70891,-103.46492,0.03964,3.32428,21.07953,-31.06234,335ad5cf-ca67-4a87-a679-3a9d668f904a,NA,NA,NA,NA,-23.586904,1000125041,"Villescas, Diego",NA,NA,90.33341,Right,-16.073018,NA,NA,NA,8.12787,8.12787,0.049424,-15.692486,2.04985,1.81563,0.32312,NA,NA,NA,NA,NA,1,4,NEW_PRI,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,a9602130-0f5d-11f0-9ead-bb7105916f86,68.55496,1.81563,NA,7.05568,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:59:06,2025-04-02T00:59:06Z,2025-04-02T00:59:06Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.77166,-104.63421,10.53976,5.57318,1.76268,-15.53117,-1.12423,1.52451,1.66214,180,2.04847,116.84662,NA,NA,NA,NA,NA,NA,NA,1.81606,-36.73554,NA,NA,NA,NA,NA,NA,NA,0.32372,-51.01723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-01,19:59:42,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,ChangeUp,NA,NA,78.62096,0.417427,-0.358689,1576.905612,238.027035,02:00:00,5.56297,1.19554,4.96667,-34.59959,12.80631,17.81025,3.074,2.34089,71.0746,-5.955379,2.783919,0.49555,-8.84642,6.69902,-1.17598,50,5.57577,-0.0471,-113.87703,-0.34141,-11.46251,23.50068,-23.49396,cea04fb8-6e83-4b28-84b9-01f8762190be,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,bec8ef20-0f5d-11f0-9ead-bb7105916f86,76.06182,NA,NA,7.54636,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:59:42,2025-04-02T00:59:42Z,2025-04-02T00:59:42Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.52901,-115.01239,11.75034,5.56485,0.79363,-11.74698,-1.18709,0.50668,-5.73126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:59:59,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,84.93683,-1.791851,-2.814718,2062.772245,217.093162,01:15:00,5.81359,1.0883100000000001,5.40552,-22.5634,17.51989,12.13386,2.2518,-0.53999,76.62505,-6.033352,-0.659073,0.455673,-7.0243,9.80705,-0.84641,50,5.6386,5.52602,-122.93333,-4.56542,-10.59304,27.67705,-17.38447,a62a422f-0bb9-4e9b-931d-c7363954070f,NA,NA,NA,NA,32.108327,1000272535,"Saunier, Alexander",2331.972251,NA,101.22861,Left,15.778901,89.5546,22.8138,63.87428,257.34457,256.9022,2.408906,39.866975,1.96325,2.33263,0.87516,NA,NA,NA,NA,NA,2,2,NEW_PRI,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,c91f9230-0f5d-11f0-9ead-bb7105916f86,82.71824,23.99258,NA,8.31178,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,00:59:59,2025-04-02T00:59:59Z,2025-04-02T00:59:59Z,LineDrive,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.09206,-124.07445,13.83853,5.81206,-3.84866,-8.69224,-1.08325,5.96277,-5.29652,NA,1.96325,121.02044,-25.96279,6.30687,-1.48579,0.30058,-0.05504,0.00743,-5e-4,2.33263,40.37239,-20.6892,1.9957,-0.29894,0.03728,-0.00197,6e-5,-3e-5,0.87515,75.94085,-1.27761,-1.96344,0.87729,-0.26609,0.05798,-0.00826,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-01,20:01:04,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,84.84986,-1.440095,-2.728518,2083.931431,207.935787,01:00:00,5.76836,0.90578,5.40425,-20.07115,20.08474,9.86938,2.74457,-0.83033,76.46137,-5.246102,-0.975764,0.456085,-5.79847,10.95272,-0.66965,50,5.62646,5.42108,-122.80104,-3.69169,-8.73179,27.45943,-15.68057,e992a5d1-5f5f-469c-9a9a-d0320703466c,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,efae2d30-0f5d-11f0-9ead-bb7105916f86,82.64341,NA,NA,8.3885,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:01:04,2025-04-02T01:01:04Z,2025-04-02T01:01:04Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.09119,-123.93425,13.72972,5.76545,-3.04458,-7.84028,-0.9008,5.78142,-4.3659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,20:01:24,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Slider,NA,NA,72.38492,-0.379773,-0.951755,2190.434763,89.858404,09:00:00,5.56883,1.21378,4.8746,-54.37633,2.05075,-12.53142,0.67806,-0.73118,65.76515,-10.210667,-3.16392,0.540649,5.90213,1.67878,-1.10887,50,5.48572,2.22072,-104.80533,-2.49148,6.43288,21.02947,-30.34429,0cd4e2f1-3dcb-4a88-8068-288b30e47aee,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,fbb05d60-0f5d-11f0-9ead-bb7105916f86,69.71707,NA,NA,6.61978,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:01:24,2025-04-02T01:01:24Z,2025-04-02T01:01:24Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.62403,-105.9278,10.51473,5.57547,-0.87182,-15.17215,-1.21824,1.87736,3.21644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,20:01:43,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,84.87548,-1.99099,-3.417008,2036.379452,213.760716,01:15:00,5.83235,0.82073,5.44882,-23.17367,16.63395,10.2067,2.03313,-1.5316,77.20022,-6.319503,-1.603995,0.454103,-6.12288,9.3565,-0.52587,50,5.64061,6.89682,-122.85528,-5.02072,-9.30691,25.57974,-17.95191,73b12676-c4ad-46e0-9f85-613762eaf5b1,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,07633510-0f5e-11f0-9ead-bb7105916f86,83.00412,NA,NA,7.67526,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:01:43,2025-04-02T01:01:43Z,2025-04-02T01:01:43Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.04827,-123.90192,12.78987,5.83102,-4.28618,-8.97596,-0.81586,7.27763,-4.65345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,20:02:04,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,85.29103,-2.694378,-3.24903,2066.720645,231.155077,01:45:00,5.68988,1.08415,5.30888,-25.7134,14.04548,15.69863,1.01203,-0.66067,77.48325,-7.45627,-0.464366,0.453825,-8.90221,8.2654,-0.80112,50,5.42661,6.33168,-123.39532,-6.68965,-13.60117,26.63386,-19.54585,d47e8f5c-8776-4c9c-9788-8a2c25cf8e33,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,13c9a550-0f5e-11f0-9ead-bb7105916f86,83.05499,NA,NA,7.80778,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:02:04,2025-04-02T01:02:04Z,2025-04-02T01:02:04Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.19027,-124.51056,13.31693,5.6896,-5.87121,-9.77293,-1.07817,6.9012,-6.80058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,20:02:25,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,86.86978,-1.84779,-2.235569,2109.56347,226.825511,01:30:00,5.81002,1.02827,5.15399,-22.71891,15.47202,15.15272,2.17539,0.18543,79.30679,-6.059334,0.446379,0.444786,-8.20276,8.60595,-0.83156,50,5.62022,4.23868,-125.91069,-4.85669,-13.14523,25.98345,-18.38271,be5fa87d-4965-4cc0-8d2c-f82f94481535,NA,NA,NA,NA,19.433935,1000066389,"Loriga, Bryan",2650.297978,NA,101.20255,Right,6.505841,101.60079,4.81855,42.15721,148.88128,148.84162,1.16649,23.79943,1.08684,2.07136,-0.13832,NA,NA,NA,NA,NA,3,5,NEW_PRI,4,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,2018bd00-0f5e-11f0-9ead-bb7105916f86,84.74281,6.29054,NA,7.56299,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:02:25,2025-04-02T01:02:25Z,2025-04-02T01:02:25Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.34528,-127.00897,12.99173,5.80908,-4.07968,-9.19136,-1.02247,4.79431,-6.57261,263.239486,1.31289,136.39392,-17.9275,NA,NA,NA,NA,NA,NA,2.15382,15.84833,-15.22407,NA,NA,NA,NA,NA,NA,-0.22434,50.10937,1.41378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-01,20:03:08,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Slider,NA,NA,71.20362,1.298584,0.493239,2090.682634,132.058453,10:30:00,5.58272,1.23549,4.84311,-47.79396,9.60571,-8.61067,2.82965,0.98494,65.26031,-7.388334,-1.022987,0.545288,4.37768,4.91118,-1.27646,50,5.67063,-0.56028,-103.23466,0.80138,4.72033,17.31938,-26.87846,4ce64983-4be7-4129-86f5-d1c14a0de3c0,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,39bc9c90-0f5e-11f0-9ead-bb7105916f86,69.12389,NA,NA,5.94331,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:03:08,2025-04-02T01:03:08Z,2025-04-02T01:03:08Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.6548,-104.17903,8.65969,5.58698,2.26697,-13.43923,-1.23889,-0.81766,2.36016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,20:03:25,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,86.17205,-2.157656,-2.109368,2053.853577,220.576486,01:15:00,5.88146,0.88738,5.40994,-21.46375,17.38969,13.68788,2.06897,0.05087,77.88936,-6.191098,0.324928,0.448628,-7.62166,9.85233,-0.70983,50,5.67489,4.01347,-124.80274,-5.39436,-11.85801,28.29417,-16.84552,ccc6d357-3d60-41b1-a082-0d10ce66e498,NA,NA,NA,NA,99.319532,1000094184,"Calloway, Bryce",6159.834784,NA,73.54795,Right,52.129541,NA,NA,NA,NA,35.2745,NA,NA,2.67515,1.99804,-0.04351,NA,NA,NA,NA,NA,4,2,NEW_PRI,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,43f6b6f0-0f5e-11f0-9ead-bb7105916f86,84.01718,44.6279,NA,8.28269,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:03:25,2025-04-02T01:03:25Z,2025-04-02T01:03:25Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.08905,-125.9512,14.14708,5.87997,-4.7106,-8.42276,-0.88251,4.49479,-5.929,NA,2.67515,-10.72354,-8.55255,0.87735,-0.11921,0.01921,-0.00222,-7.3e-4,5.5e-4,1.99804,85.15278,-0.8754,-0.27055,0.07693,-0.00922,-0.00575,0.00877,-0.0044,-0.04351,65.34509,8.74048,-1.1045,0.15058,-0.02331,0.0014,0.00253,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-04-01,20:03:50,"Vazquez, Jorge",830969,Right,SOU_JAG,Undefined,Fastball,NA,NA,77.247559999999993,0.144893,-0.984914,1532.165559,243.613384,02:00:00,5.4761,1.24286,5.38942,-38.02766,9.8065,16.63418,2.44295,1.70583,70.64795,-6.852028,1.974725,0.497784,-8.618,5.36024,-1.16689,50,5.46255,1.27455,-112.10748,-0.93767,-10.93128,20.89508,-25.37497,47c28028-6e45-4116-89d5-0b576248f5a7,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,5292f2f0-0f5e-11f0-9ead-bb7105916f86,75.72054,NA,NA,6.59961,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:03:50,2025-04-02T01:03:50Z,2025-04-02T01:03:50Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.10911,-113.05573,10.44754,5.47897,0.21388,-12.68749,-1.23599,1.77063,-5.46564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
