PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-28,17:56:48,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.01163,-1.172402,-3.492872,2200.687938,215.308162,01:15:00,6.00079,2.4282,5.26182,-17.41454,17.81808,11.68288,3.44591,0.11615,81.6394,-4.479945,-1.425964,0.427212,-6.91827,9.62926,-2.11679,50,5.88101,7.46713,-131.56357,-3.26115,-11.92649,32.19044,-15.57402,688e7af8-6a75-4cf7-aa7e-3b2277d9c7f9,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,6,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,d3473610-f62f-11ef-a78e-4736781692cc,88.22879,NA,NA,9.37223,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:56:48,2025-02-28T23:56:48Z,2025-02-28T23:56:48Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.2334,-132.83789,16.09522,5.99791,-2.64463,-7.78701,-2.42174,7.93926,-5.96324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,17:57:05,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.16258,-1.498455,-3.571786,2249.501562,225.77389,01:30:00,5.98094,2.15271,5.50395,-19.54942,15.06198,14.19997,2.94731,-0.00889,82.2933,-5.181684,-1.047392,0.423429,-8.25414,8.41504,-1.85018,50,5.83699,7.58159,-131.92505,-4.11085,-14.37937,31.0798,-17.51433,8fd2afa5-ce81-43cf-bfa1-3f39d03cadbd,NA,NA,NA,NA,80.416061,1000230976,"Brooks, Jamarie",5475.828847,NA,81.04349,Right,29.996707,NA,NA,NA,NA,95.68737,NA,NA,0.2351,3.6966,-0.34234,NA,NA,NA,NA,NA,1,6,KEN_OWL,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,dd46b870-f62f-11ef-a78e-4736781692cc,89.01707,50.92686,NA,8.86927,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:57:05,2025-02-28T23:57:05Z,2025-02-28T23:57:05Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.99395,-133.09636,15.5399,5.97949,-3.45078,-8.75716,-2.14612,8.12351,-7.18968,NA,0.2351,17.1391,-13.41877,3.05472,-0.72426,0.15485,-0.03242,0.00591,-6.4e-4,3.6966,59.42588,-15.62467,1.02008,-0.15429,0.0319,-0.00468,7.9e-4,-1e-4,-0.34234,101.50551,-14.02377,2.00682,-0.3288,0.04428,-0.00605,8.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
201,2025-02-28,17:57:25,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.80028,-0.856055,-4.312555,2371.962322,211.414543,01:00:00,5.97806,2.26503,5.36749,-18.23261,16.20773,9.13304,3.65366,-1.02522,82.594220000000007,-4.301557,-2.696659,0.422382,-5.91937,8.74449,-1.88402,50,5.8886,9.57006,-132.66617,-2.5949,-10.40844,31.9261,-16.798,fb8fb032-1832-4019-bfed-8253fca52a67,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KEN_OWL,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,e9439170-f62f-11ef-a78e-4736781692cc,89.23787,NA,NA,9.20605,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:57:25,2025-02-28T23:57:25Z,2025-02-28T23:57:25Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.12871,-133.8947,15.96305,5.97601,-1.9485,-8.399,-2.25999,9.97058,-5.20422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,17:57:57,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Sinker,NA,NA,79.44581,-0.067899,-2.275509,2787.619311,74.828372,08:30:00,5.75517,2.56699,4.86983,-49.58074,-2.7526,-16.30147,1.55914,-0.946,72.14989,-9.008291,-5.145737,0.492521,7.35229,-0.93343,-2.32818,50,5.70635,5.25074,-115.00894,-1.95458,9.66192,25.07883,-33.40071,0cd3f38f-f806-4242-85a5-8803efba5305,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,fc164b30-f62f-11ef-a78e-4736781692cc,76.52959,NA,NA,7.29592,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:57:57,2025-02-28T23:57:57Z,2025-02-28T23:57:57Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.6309,-116.23033,12.53941,5.76193,-0.3279,-16.70035,-2.57244,4.78019,4.83096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,17:58:15,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.97872,-1.66393,-2.738486,2313.749695,219.537813,01:15:00,5.90257,2.4837,5.06257,-19.96832,16.07765,12.21398,2.66726,0.91724000000000006,81.34994,-5.395466,-0.582353,0.432115,-6.87264,8.84812,-2.23335,50,5.72905,5.64377,-130.20692,-4.49101,-11.68214,29.85946,-17.13398,3acf4fd8-37a5-4cc6-8bfe-406310fc124d,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,06c26140-f630-11ef-a78e-4736781692cc,87.22772,NA,NA,8.62878,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:58:15,2025-02-28T23:58:15Z,2025-02-28T23:58:15Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.43456,-131.44729,14.92973,5.90082,-3.77926,-8.56699,-2.47787,6.12905,-5.84107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,17:58:34,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.01439,0.954815,-1.6005,2744.496136,74.945539,08:30:00,5.69829,2.84638,4.82051,-50.17684,-2.52209,-16.02328,2.42173,-0.00528,71.16853,-8.131549,-4.419697,0.496849,7.34319,-1.08858,-2.67276,50,5.75003,3.87701,-114.31596,0.05609,9.48649,25.73617,-33.58034,ab45d9cd-eaab-4494-85fe-5e341ba42f70,NA,NA,NA,NA,-22.722029,1000077702,"Cole, Christopher",3220.101481,NA,75.14055,Left,12.055362,97.41975,8.52063,-51.08206,148.56235,148.56235,1.616036,-29.672411,1.75271,2.577,-0.0502,NA,NA,NA,NA,NA,2,3,KEN_OWL,6,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,12613bc0-f630-11ef-a78e-4736781692cc,75.86297,10.85942,NA,7.84586,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:58:34,2025-02-28T23:58:34Z,2025-02-28T23:58:34Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.67845,-115.58729,12.86808,5.70629,1.71491,-16.79017,-2.8527,3.40839,4.74324,105.719615,1.75272,99.41028,-16.11095,2.66762,-0.31222,-0.14338,0.11638,-0.03853,0.00517,2.577,23.01764,-16.74493,1.18468,-0.29129,0.16956,-0.08601,0.02688,-0.0036,-0.0502,-41.6309,-4.18028,1.48007,-0.01031,-0.39385,0.27681,-0.09184,0.01243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-28,17:59:13,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.88417,1.260749,-0.194311,2610.762534,67.901864,08:15:00,5.69797,2.74893,4.9143,-51.0994,-4.53563,-15.60536,2.632,1.26475,71.63013,-8.019982,-2.948059,0.491129,7.64851,-2.21106,-2.71607,50,5.77844,1.06071,-115.59561,0.64921,10.0706,26.94906,-35.08532,d924c36b-3685-467e-8217-f3633b6705ed,NA,NA,NA,NA,45.830009,10103646,"Alig, Wesley",NA,NA,33.4323,Right,-13.623185,NA,NA,NA,9.53313,9.25139,0.191584,32.356253,1.73736,2.71699,-1.27947,NA,NA,NA,NA,NA,3,1,KEN_OWL,6,Top,1,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,29cc4250-f630-11ef-a78e-4736781692cc,76.74653,2.71699,NA,8.25404,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:59:13,2025-02-28T23:59:13Z,2025-02-28T23:59:13Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.58465,-116.89032,13.47453,5.70676,2.3348,-17.54266,-2.7554,0.57689,5.0353,117.604211,1.73741,33.20145,-1.23533,NA,NA,NA,NA,NA,NA,2.71725,-11.56678,-13.66397,NA,NA,NA,NA,NA,NA,-1.27934,34.17254,-4.51528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-28,17:59:56,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.92743,0.732572,-2.113522,2665.450226,99.574967,09:15:00,5.64183,2.71799,4.99211,-40.91238,3.92957,-13.8652,2.92467,-0.43395,73.2147,-6.727346,-4.557232,0.481963,6.20709,2.14012,-2.50245,50,5.67942,4.91291,-117.16138,0.02274,8.48708,25.50193,-29.24782,51fb6f9c-6ab5-4efa-8891-83ab68c7e064,NA,NA,NA,NA,-153.680605,1000230079,"Williams, Cooper",4153.09356,NA,61.15393,Left,29.58195,-100.36724,20.90054,-45.01574,150.14063,56.34143,2.291597,-156.569968,1.78282,3.09612,0.35862,NA,NA,NA,NA,NA,4,1,KEN_OWL,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,43389720-f630-11ef-a78e-4736781692cc,78.20607,25.91461,NA,7.71273,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,23:59:56,2025-02-28T23:59:56Z,2025-02-28T23:59:56Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.5068,-118.35395,12.75096,5.64637,1.39048,-14.62391,-2.72292,4.51602,4.24354,30.425056,1.78276,-69.91195,3.32153,0.35327,-0.07815,-0.05761,0.10323,-0.04548,0.00645,3.09617,44.27546,-23.32451,2.06344,-0.26278,-0.08454,0.07358,-0.01863,0.0016,0.35857,-34.58106,4.65503,-0.63493,0.08846,-0.01603,0.03366,-0.01864,0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-28,18:00:14,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.92323,-2.381321,-3.757538,2193.510181,234.955101,01:45:00,6.01201,2.3869,5.41565,-21.96462,12.09575,15.56028,1.94468,0.15842,83.43824,-6.465447,-0.995149,0.420045,-9.03552,7.14618,-2.06404,50,5.78478,8.03167,-133.01187,-6.33273,-16.05787,30.659,-19.47385,dcee33ed-e4f9-4bad-88d4-70d749673432,NA,NA,NA,NA,18.27462,1000230079,"Williams, Cooper",1311.113515,NA,107.94733,Left,9.255762,103.8587,7.0851,36.23875,156.94198,156.94198,1.158588,20.289987,2.81774,2.09875,-0.21857,NA,NA,NA,NA,NA,4,2,KEN_OWL,6,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,4e2c1670-f630-11ef-a78e-4736781692cc,89.73422,8.4175,NA,8.48499,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:00:14,2025-03-01T00:00:14Z,2025-03-01T00:00:14Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.08504,-134.17885,15.3295,6.01172,-5.59149,-9.73692,-2.38138,8.64288,-8.02894,324.112215,2.81774,148.38005,-23.81568,3.61101,-0.8121,0.17416,-0.03758,0.00725,-8e-4,2.09875,25.46488,-27.7314,4.60476,-1.12132,0.29605,-0.07046,0.01399,-0.00159,-0.21857,48.9991,-2.39791,0.91403,-0.24425,0.06815,-0.01717,0.00349,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-28,18:01:24,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.13532,-3.323269,-5.093768,2023.934768,218.81018,01:15:00,6.03515,2.24113,5.25242,-18.83281,16.00351,11.93599,1.3271,-1.56328,83.17712,-6.827101,-2.98894,0.424803,-7.36229,9.26497,-1.78181,50,5.71522,11.16387,-131.53304,-8.32311,-12.89592,27.94018,-15.94534,b4fafb56-a0f4-4333-acc2-03b381a8b498,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,777bcd40-f630-11ef-a78e-4736781692cc,88.7292,NA,NA,7.9582,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:01:24,2025-03-01T00:01:24Z,2025-03-01T00:01:24Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.24625,-132.64276,13.97009,6.03322,-7.68979,-7.97267,-2.23538,11.67607,-6.44796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,18:01:41,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.33306,-0.200755,-1.009077,2624.395064,62.684722,08:00:00,5.71315,2.65702,4.88288,-52.02948,-5.29713,-13.42016,1.18739,0.58387,72.25998,-9.571222,-3.378586,0.492017,6.36229,-2.17996,-2.5458,50,5.64915,2.58193,-114.97076,-2.31886,8.38135,24.45645,-35.04581,34a82607-3c04-4922-bb9f-b6dd5af2a999,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,8209d400-f630-11ef-a78e-4736781692cc,76.60799,NA,NA,7.07308,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:01:41,2025-03-01T00:01:41Z,2025-03-01T00:01:41Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.61867,-116.15981,12.22823,5.72047,-0.61497,-17.5229,-2.66142,2.17444,4.19068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,18:01:58,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.76773,0.802395,-1.400194,2631.755239,73.802015,08:30:00,5.64628,2.7061,5.06111,-48.0477,-2.53059,-13.7506,2.39925,0.23957,73.03908,-7.895631,-3.831142,0.485578,6.45292,-1.10587,-2.5614,50,5.6842,3.39443,-115.70999,-0.11635,8.69668,22.78723,-33.66443,4b7819e6-d5de-409c-9619-69589dfaf042,NA,NA,NA,NA,1.28413,828758,"Cash, Donovan",3729.195399,NA,102.19467,Right,28.311901,109.54703,60.62298,9.9677,375.49244,289.9463,5.318993,13.966827,0.46006,4.20482,0.1467,NA,NA,NA,NA,NA,5,3,KEN_OWL,6,Top,1,2,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,8c182370-f630-11ef-a78e-4736781692cc,77.6239,90.84633,NA,6.72866,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:01:58,2025-03-01T00:01:58Z,2025-03-01T00:01:58Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.44053,-116.7765,11.39362,5.65277,1.45925,-16.83222,-2.71074,2.9874,4.34834,210.579783,0.46386,131.84488,-28.90985,6.62933,-1.11877,0.12135,-0.00808,5.8e-4,-4e-5,4.20527,71.07775,-14.80212,-0.39952,0.43072,-0.16746,0.04133,-0.00535,2.7e-4,0.1455,2.98902,9.23442,-3.06755,0.66658,-0.09283,0.00783,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-02-28,18:06:59,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Curveball,NA,NA,75.83088,1.199273,2.07374,2388.048004,317.564524,04:30:00,5.2731,-3.0357,5.82949,-56.79979,-7.88217,8.62142,1.65552,-0.38867,69.69044,-9.18748,3.620238,0.50339,-3.80504,-3.94744,2.86113,50,5.33746,-4.29655,-110.11523,0.52727,-4.64347,20.6663,-36.9913,d7319a35-9397-448b-b992-1d8ddb407bb9,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_OWL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,3f6b1ef0-f631-11ef-a78e-4736781692cc,74.87728,NA,NA,6.14045,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:06:59,2025-03-01T00:06:59Z,2025-03-01T00:06:59Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.67325,-110.98884,10.33315,5.28212,2.09096,-18.49565,3.0386,-4.10026,-2.32174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,18:07:15,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.65763,-2.425405,1.801921,1906.459853,119.503251,10:00:00,5.57429,-2.6425,6.13272,-28.67439,8.54402,-12.8432,0.94051,-2.04671,78.93714,-7.771795,-0.516356,0.439087,7.15678,5.54595,2.51119,50,5.37419,-3.4361,-125.69359,-6.23427,11.34457,27.65479,-23.38284,930a1ef6-d4e3-466b-89b0-2938a31761f7,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,492c11b0-f631-11ef-a78e-4736781692cc,85.84284,NA,NA,7.72049,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:07:15,2025-03-01T00:07:15Z,2025-03-01T00:07:15Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.36576,-126.65049,13.8274,5.57591,-5.42518,-11.69142,2.63688,-3.82865,5.67228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
