PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-21,18:02:43,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Fastball,NA,NA,80.76846,-0.155553,-2.021062,2359.367236,184.784423,12:15:00,5.72073,1.93578,6.30302,-24.54391,18.32458,1.40217,3.53199,0.18977,72.6882,-4.857667,-1.767735,0.471238,-1.3813,10.00264,-1.78795,50,5.69744,4.07917,-117.10822,-0.93738,-1.88572,25.61389,-18.51872,6790b746-4203-4de3-9612-523bcb0028b1,NA,NA,NA,NA,NA,1000217830,"Weir, Duncan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,37352850-06a0-11f0-9bc9-f52f71768ab3,79.98597,NA,NA,8.08025,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:02:43,2025-03-21T22:02:43Z,2025-03-21T22:02:43Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.19205,-118.02154,12.80695,5.71909,-0.27705,-9.25936,-1.9346,4.14641,-0.94286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,18:02:57,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Slider,NA,NA,75.89032,1.218838,-1.879082,1087.363645,202.920961,12:45:00,5.72345,1.91227,6.24565,-41.64483,6.88733,2.18524,3.37802,0.36059,68.65697,-6.5819,-1.484475,0.501402,-1.7389,3.67886,-1.77344,50,5.79396,3.53622,-110.09737,1.19044,-2.10186,22.32386,-27.72727,f624c7d1-01f4-41a4-9a1e-7a59664981fb,NA,NA,NA,NA,NA,1000217830,"Weir, Duncan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,3fd9d5a0-06a0-11f0-9bc9-f52f71768ab3,75.17409,NA,NA,7.23335,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:02:57,2025-03-21T22:02:57Z,2025-03-21T22:02:57Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.25332,-110.95643,11.16193,5.72762,2.25745,-13.86363,-1.91108,3.6171,-1.05093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,18:03:15,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Slider,NA,NA,75.28221,0.912083,-1.399396,2316.003821,90.510727,09:00:00,5.60445,2.08601,5.69298,-48.59085,1.98236,-17.36662,2.40559,-0.66569,68.14321,-8.042961,-4.504283,0.511837,8.3067,1.27209,-1.95756,50,5.65132,3.31627,-109.12722,0.23334,9.81795,22.76131,-30.67055,93c46aaa-3a81-4537-8cc2-ee5f5fe2db49,NA,NA,NA,NA,NA,1000217830,"Weir, Duncan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEB_VAL,8,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,4a771ea0-06a0-11f0-9bc9-f52f71768ab3,73.6415,NA,NA,7.139,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:03:15,2025-03-21T22:03:15Z,2025-03-21T22:03:15Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.80632,-110.12514,11.38066,5.61161,1.57802,-15.33527,-2.09352,2.88582,4.90898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-21,18:03:37,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Slider,NA,NA,73.63069,1.145403,-1.377591,2342.020233,58.697994,08:00:00,5.5768,2.08108,5.84596,-60.02043,-7.67481,-15.59497,1.64,-0.49898,67.16836,-9.854146,-4.178077,0.520729,7.58772,-3.88012,-1.95946,50,5.6346,3.1088,-106.87511,0.33391,8.62322,21.41323,-36.5837,f90d24fd-8522-46e9-a52d-a71a45a398c0,NA,NA,NA,NA,-20.57858,10295431,"Enders, Carter",1666.192827,NA,82.53746,Right,20.391089,103.39932,32.02972,-37.53105,273.56618,264.85003,3.292377,-20.332856,2.73733,1.89417,0.39791,NA,NA,NA,NA,NA,2,1,LEB_VAL,8,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,5788c300-06a0-11f0-9bc9-f52f71768ab3,72.38403,35.27662,NA,6.46233,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:03:37,2025-03-21T22:03:37Z,2025-03-21T22:03:37Z,LineDrive,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.65792,-107.80432,10.70661,5.58567,1.92143,-18.29185,-2.08624,2.7346,4.31161,178.620858,2.73712,106.23518,-16.44631,3.88483,-0.75178,0.12386,-0.01738,0.0016,-4e-5,1.89447,42.17039,-13.35189,-0.07369,0.0365,0.0426,-0.02615,0.00677,-6.7e-4,0.39797,-39.88548,5.9521,-1.33091,0.25539,-0.04677,0.00818,-9.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-21,18:05:05,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Fastball,NA,NA,83.66998,-1.021347,-2.568024,2322.475094,203.527603,12:45:00,5.51199,2.20216,6.59807,-24.32139,14.58091,5.80859,2.54842,0.33182,76.55032,-5.640457,-1.512707,0.44891,-3.76591,8.33284,-2.02888,50,5.43189,5.24062,-121.5415,-2.80431,-5.62672,24.07931,-19.72379,9776fc74-5359-4eeb-a52d-01bbb1c0ac1b,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,8c0ea770-06a0-11f0-9bc9-f52f71768ab3,83.96438,NA,NA,7.11965,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:05:05,2025-03-21T22:05:05Z,2025-03-21T22:05:05Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,53.90161,-122.31203,12.03966,5.51153,-2.17316,-9.8619,-2.19946,5.42068,-2.81336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-21,18:05:19,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Slider,NA,NA,75.9799,-0.54619,-2.070703,2306.122027,90.695922,09:00:00,5.47874,2.01018,5.85131,-47.22121,1.83823,-13.27989,1.03576,-1.02147,69.4225,-9.221698,-4.453,0.504118,6.17028,1.57386,-1.83384,50,5.40672,4.46001,-110.22833,-2.47972,7.48626,22.12899,-30.26454,79a20a6c-0d13-40c1-a3bd-5e7c80f56e76,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,94882610-06a0-11f0-9bc9-f52f71768ab3,74.76901,NA,NA,6.55739,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:05:19,2025-03-21T22:05:19Z,2025-03-21T22:05:19Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.65012,-111.15795,11.0645,5.48419,-1.20833,-15.13227,-2.01459,4.14552,3.74313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-21,18:05:34,"Johnson, Ashton",1000138510,Right,DES_UNI,Undefined,Slider,NA,NA,76.73813,1.405382,-1.178746,2313.228083,93.251567,09:00:00,5.55589,1.99231,5.70422,-45.88002,2.43217,-13.78335,3.04263,-0.25481,69.73329,-7.055395,-3.642917,0.500265,6.66142,1.24913,-1.8846,50,5.6453,2.80221,-111.32152,1.29985,8.25253,22.3641,-30.62654,b958cf15-f34e-4b18-a9f4-f7fa26cdfd83,NA,NA,NA,NA,-10.735366,1000299517,"Wetzel, Kameron",5037.974246,NA,91.46825,Right,46.648396,109.13009,112.64712,-13.80663,272.41479,271.73905,5.972983,-1.985653,1.82907,2.99805,0.24775,NA,NA,NA,NA,NA,3,3,LEB_VAL,8,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,9d8f3eb0-06a0-11f0-9bc9-f52f71768ab3,75.34502,131.22962,NA,7.00484,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:05:34,2025-03-21T22:05:34Z,2025-03-21T22:05:34Z,FlyBall,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.79689,-112.28106,11.18205,5.56134,2.6139,-15.31327,-1.99723,2.44813,4.12627,187.617912,1.84155,90.24743,-24.90095,6.69154,-0.93973,-0.03305,0.03775,-0.00559,2.7e-4,2.98405,97.77379,-22.09084,1.75117,-0.2478,0.01267,0.01121,-0.0029,2e-4,0.24248,-17.05888,7.55202,-1.66101,0.09343,0.06725,-0.02127,0.00257,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-21,18:08:52,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.5907,-2.937169,-1.7816940000000001,2294.288916,186.182508,12:15:00,5.82547,1.36533,6.76304,-12.3093,22.62163,2.31378,2.11348,-0.06963,80.03706,-5.386172,-1.359892,0.425379,-1.78173,13.23131,-1.24952,50,5.62766,3.90843,-128.49776,-6.80647,-2.93811,30.03806,-10.35536,243e312c-7587-475c-aab3-e2b733fe282b,NA,NA,NA,NA,NA,10297669,"Anderosky, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DES_UNI,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,1377e050-06a1-11f0-9bc9-f52f71768ab3,88.60902,NA,NA,8.55364,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:08:52,2025-03-21T22:08:52Z,2025-03-21T22:08:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.7348,-129.36787,15.01903,5.82048,-6.50651,-5.17768,-1.36397,3.99353,-1.46906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-21,18:09:08,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Curveball,NA,NA,77.82218,0.644072,-0.232056,1788.224859,28.157836,07:00:00,6.22054,0.67403,5.802,-61.42381,-14.613,-8.67611,1.70096,-0.26481,71.12329,-10.563298,-1.793,0.49243,4.35481,-7.19591,-0.64975,50,6.23692,0.7827,-113.03303,-0.75587,5.54661,23.58609,-41.33928,4c1e437e-8b82-44f3-9ad8-bb1d3c8df761,NA,NA,NA,NA,NA,10297669,"Anderosky, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DES_UNI,9,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,1d00fa30-06a1-11f0-9bc9-f52f71768ab3,76.54372,NA,NA,6.69889,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:09:08,2025-03-21T22:09:08Z,2025-03-21T22:09:08Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.70237,-114.01003,11.79304,6.23276,0.95652,-20.66964,-0.67741,0.55295,2.77331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-21,18:09:27,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Curveball,NA,NA,76.07418,-0.901632,-0.962761,1601.687954,23.512912,06:45:00,6.16317,0.43565,6.14026,-65.23161,-16.69792,-7.98918,-0.10626,-1.11997,69.85974,-12.8051,-2.412804,0.50141,3.87225,-8.09874,-0.35797,50,6.06028,2.12499,-110.53995,-3.69191,4.69401,23.43002,-41.99148,5a90f1e5-04a4-4361-a224-392225fc999a,NA,NA,NA,NA,NA,10297669,"Anderosky, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DES_UNI,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,284a1390-06a1-11f0-9bc9-f52f71768ab3,75.17288,NA,NA,6.21444,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:09:27,2025-03-21T22:09:27Z,2025-03-21T22:09:27Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.36572,-111.46147,11.71501,6.17301,-2.04036,-20.99574,-0.43792,1.94037,2.34701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-21,18:09:53,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.97948,-2.537913,-2.367911,2258.773219,184.371121,12:15:00,5.96686,1.31696,6.62438,-13.20784,21.60159,1.55567,2.53865,-0.72302,80.39279,-5.143308,-2.085258,0.424639,-1.57622,12.55457,-1.15692,50,5.78876,5.27722,-129.05462,-5.9933,-2.62086,30.39071,-11.29919,1dbc40db-82f1-4f8c-a999-3ad50151b4fb,NA,NA,NA,NA,NA,10297669,"Anderosky, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DES_UNI,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,37db8500-06a1-11f0-9bc9-f52f71768ab3,88.76352,NA,NA,8.58668,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:09:53,2025-03-21T22:09:53Z,2025-03-21T22:09:53Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.87508,-129.96395,15.19536,5.96303,-5.65522,-5.6496,-1.31599,5.35564,-1.31043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-21,18:10:23,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,89.87323,-0.606813,-2.016485,2189.055656,195.551859,12:30:00,5.90561,1.01607,6.57368,-14.92036,19.37147,5.03862,4.10567,-0.41316,80.65334,-3.540358,-1.101377,0.42147,-3.31764,10.73268,-0.87943,50,5.85733,4.39254,-130.41483,-1.7169,-5.60264,32.40011,-14.04919,48595f09-63bd-400b-82dc-66988e65af4a,NA,NA,NA,NA,NA,10297669,"Anderosky, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DES_UNI,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,49ad2270-06a1-11f0-9bc9-f52f71768ab3,89.43087,NA,NA,9.21989,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:10:23,2025-03-21T22:10:23Z,2025-03-21T22:10:23Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.92452,-131.38621,16.20006,5.90249,-1.2957,-7.02459,-1.01364,4.56051,-2.80132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-21,18:10:49,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Cutter,NA,NA,85.8649,-0.696486,-0.869106,2327.94167,149.182869,11:00:00,5.66283,1.4425,5.97354,-29.86128,7.89863,-4.00469,2.52858,0.30297,78.68486,-6.24578,-1.589369,0.442269,1.81835,4.60945,-1.37146,50,5.59108,2.05221,-124.75869,-2.48526,2.86298,25.33363,-24.91642,e3997ee9-b819-43f8-aa3c-55f7a97a0914,NA,NA,NA,NA,-26.773558,10297669,"Anderosky, JT",3189.829063,NA,83.10146,Left,5.87645,NA,NA,NA,106.62367,104.96878,0.994451,-30.300372,0.77153,2.41694,-0.21676,NA,NA,NA,NA,NA,1,6,DES_UNI,9,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,58cff390-06a1-11f0-9bc9-f52f71768ab3,85.22508,4.90983,NA,7.18004,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:10:49,2025-03-21T22:10:49Z,2025-03-21T22:10:49Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.52741,-125.67466,12.66681,5.66465,-1.58437,-12.45821,-1.44379,1.94869,1.43149,NA,0.89759,106.49845,-15.02574,NA,NA,NA,NA,NA,NA,2.46076,11.87997,-14.47554,NA,NA,NA,NA,NA,NA,-0.19406,-54.93874,1.02515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-21,18:11:23,"Duka, Malachi",1000217881,Right,LEB_VAL,Undefined,Fastball,NA,NA,89.28455,-3.959014,-2.906818,2200.536581,195.487553,12:30:00,5.8291,1.22875,6.74145,-17.06253,16.83796,4.38008,0.77947,-1.06446,82.34318,-7.208992,-2.109213,0.419058,-3.09256,10.28788,-1.03903,50,5.56109,6.41786,-129.51701,-9.40462,-5.28284,25.61391,-14.59984,f76dd376-c743-4665-b4f0-67411d07d1b5,NA,NA,NA,NA,NA,10282480,"Rivera, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DES_UNI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,6d77e280-06a1-11f0-9bc9-f52f71768ab3,89.9456,NA,NA,6.94136,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,22:11:23,2025-03-21T22:11:23Z,2025-03-21T22:11:23Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.76085,-130.25865,12.80696,5.82728,-8.98189,-7.29992,-1.22707,6.57083,-2.64142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
