PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-21,16:33:47,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,74.12493,1.836985,0.895632,2267.681798,261.967142,02:45:00,5.33752,-2.35571,5.78992,-47.0751,4.21784,18.26639,3.12442,-2e-4,67.79294,-6.850119,4.165316,0.515466,-9.02217,2.12291,2.27094,50,5.46088,-2.33885,-107.59924,2.04886,-10.51682,19.66433,-29.69943,92e9344c-60ab-4344-9412-739419cb0e46,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,88df56f0-f09b-11ef-8f88-c7d2c90f801a,73.12299,NA,NA,6.33199,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:33:47,2025-02-21T21:33:47Z,2025-02-21T21:33:47Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.71393,-108.45731,9.83217,5.3432,3.34482,-14.84971,2.36299,-1.87994,-5.25841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-21,16:34:01,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.36853,-1.055533,3.004625,2039.725573,158.711651,11:15:00,5.39389,-1.8859,6.67843,-16.6121,22.77359,-8.34493,3.04247,0.16996,75.54713,-4.309571,1.487845,0.45169,5.28591,12.69808,1.68752,50,5.31586,-6.0471,-120.98278,-2.56475,7.76406,25.58238,-13.52288,769d6ab0-0b00-488a-86e4-ec082000ee85,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,9113dd50-f09b-11ef-8f88-c7d2c90f801a,83.44755,NA,NA,7.8214,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:34:01,2025-02-21T21:34:01Z,2025-02-21T21:34:01Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.82256,-121.78839,12.79119,5.38992,-2.1389,-6.76144,1.8818,-6.29159,3.88203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-21,16:34:16,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,69.86535,-0.605846,3.424102,2286.343509,307.418748,04:15:00,5.63088,-1.94362,5.68655,-66.78358,-8.37969,13.43646,-0.50019,2.37167,64.68859,-12.668946,5.828413,0.550037,-5.9141,-3.83969,1.64585,50,5.53683,-6.48894,-101.31516,-2.98304,-6.06473,18.62503,-36.11153,51356f4d-b299-42b0-8263-527d72692745,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,9a6397b0-f09b-11ef-8f88-c7d2c90f801a,68.52704,NA,NA,5.17676,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:34:16,2025-02-21T21:34:16Z,2025-02-21T21:34:16Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.822,-102.19776,9.31252,5.63764,-1.2718,-18.05577,1.94654,-6.20155,-3.03236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-21,16:34:34,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,74.78888,0.540157,2.879073,2262.797868,245.753482,02:15:00,5.25547,-2.39429,5.96523,-40.99884,9.36497,17.08505,2.34043,1.70144,68.27333,-7.06434,5.939113,0.510776,-7.8389,5.16756,2.15646,50,5.27584,-6.06274,-108.43896,-0.14196,-9.23647,20.81065,-26.08515,02d05fd9-2fb0-47f5-910f-93bcb3bd78d8,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,6,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,a5130920-f09b-11ef-8f88-c7d2c90f801a,73.79441,NA,NA,6.51555,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:34:34,2025-02-21T21:34:34Z,2025-02-21T21:34:34Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.53654,-109.30611,10.40533,5.25911,0.94496,-13.04258,2.40106,-5.67787,-4.61824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.66672,3.061998,1.860728,1.20127,-1.49784,1.96519,-2.00898,0.65574,5.36796,-1.24906,74.99204,2.44741,-49.80425,0.68731,67.19957,-4.45053,5.48263,17.1726,-16.40251,-1.32476,-46.6797,5.2667,High,High,High,NA,NA,High,High,High
264,2025-02-21,16:35:04,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,68.13638,2.367553,-0.546442,2269.149679,286.740405,03:30:00,5.61692,-1.92387,5.92361,-64.80511,-3.95701,20.11139,2.41497,-0.75504,62.16444,-9.566621,3.07007,0.561429,-10.50658,-2.21024,1.95602,50,5.76985,0.29518,-98.88972,2.31428,-10.25249,17.91368,-34.33082,510012c8-5c33-4229-9748-7ee9b4aca9a3,NA,NA,NA,NA,-10.823392,1000216381,"Martin, AJ",961.942844,NA,94.09436,Right,17.476429,106.83888,23.15915,-26.18037,229.00411,229.00411,2.266996,-17.841723000000002,1.75039,2.49221,0.77811,NA,NA,NA,NA,NA,3,1,CHA_BUC,6,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,b72ad750-f09b-11ef-8f88-c7d2c90f801a,67.1366,23.41907,NA,5.97194,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:35:04,2025-02-21T21:35:04Z,2025-02-21T21:35:04Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.58264,-99.71641,8.95684,5.6265,3.89858,-17.16541,1.93148,0.76831,-5.12625,91.309124,1.75039,129.29287,-21.148,4.12009,-0.87981,0.17641,-0.03678,0.00589,-4.7e-4,2.49221,41.44468,-22.63045,2.4857,-0.5085,0.10083,-0.01705,0.00237,-1.8e-4,0.77812,-24.7188,-6.334,2.61013,-0.78815,0.21399,-0.05192,0.00921,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-21,16:35:50,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.13984,0.014919,3.192033,1942.052504,158.956369,11:15:00,5.45204,-1.84294,6.44715,-14.68804,25.59238,-9.27875,4.24177,0.31995,74.62415,-2.908101,1.513672,0.456792,5.83926,13.71879,1.61986,50,5.44583,-6.36477,-120.49637,-0.22752,8.44084,27.08343,-12.34304,767cf2a2-8c12-418a-9c08-abc3b5cd4d4e,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,d2363620-f09b-11ef-8f88-c7d2c90f801a,82.51557,NA,NA,8.51569,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:35:50,2025-02-21T21:35:50Z,2025-02-21T21:35:50Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.05183,-121.40367,13.54171,5.44653,0.18597,-6.17152,1.83782,-6.64754,4.22042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-21,16:36:07,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,73.01356,0.352291,0.88195,2198.097989,283.664561,03:30:00,5.37696,-2.0809,5.78094,-56.71381,-2.64965,19.53584,0.97866,0.36781,65.82094,-10.079922,4.387555,0.529208,-9.75784,-1.02169,1.99568,50,5.37178,-2.3052,-105.84397,-1.02416,-10.72144,23.35385,-33.29663,26065199-f250-43e7-bb16-1558eed0cc5e,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,dc4a2ae0-f09b-11ef-8f88-c7d2c90f801a,71.22429,NA,NA,7.19261,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:36:07,2025-02-21T21:36:07Z,2025-02-21T21:36:07Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.72359,-106.88112,11.67693,5.38443,0.45456,-16.64831,2.08748,-1.82906,-5.36072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-21,16:36:25,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.89383,-1.960663,2.68361,2005.888888,144.975082,10:45:00,5.45425,-1.95545,6.74643,-22.08702,16.65895,-10.74808,1.81964,-0.39744,76.32308,-6.194342,0.724998,0.448007,6.558,9.81733,1.78294,50,5.3165,-5.34156,-121.81106,-4.7133,9.76521,25.92593,-17.55554,e790aadb-c43e-490c-ad61-ab5e968e9f70,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,e6f09ba0-f09b-11ef-8f88-c7d2c90f801a,84.1336,NA,NA,7.57075,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:36:25,2025-02-21T21:36:25Z,2025-02-21T21:36:25Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.75783,-122.60826,12.96296,5.45313,-4.17348,-8.77777,1.95181,-5.64183,4.88261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-21,16:36:41,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,72.44115,0.494388,2.893157,2168.022254,254.56622,02:30:00,5.5998,-2.11426,5.87777,-46.89416,7.78036,20.75643,2.15175,2.30493,65.3908,-8.198221,6.604847,0.532186,-9.52402,4.43532,1.86843,50,5.6134,-6.03429,-104.86707,-0.41371,-10.328,22.0598,-27.36432,e36718ee-fba0-4b99-8637-ad5b2a38c565,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,f0c93510-f09b-11ef-8f88-c7d2c90f801a,70.82563,NA,NA,7.05034,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:36:41,2025-02-21T21:36:41Z,2025-02-21T21:36:41Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.62247,-105.83498,11.0299,5.60521,0.78695,-13.68216,2.12325,-5.58114,-5.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,16:36:59,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.64974,-1.570133,2.813272,2050.615051,134.863207,10:30:00,5.55984,-1.70529,6.67193,-24.26045,15.09402,-13.73064,2.09945,-0.27343,75.56562,-6.214699,0.314563,0.451511,8.21146,8.88937,1.52183,50,5.44465,-5.48226,-121.37679,-3.94375,12.04943,27.38322,-19.12982,b4d3997d-9377-41e0-8096-16bdebf6edab,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_BUC,6,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,fb395390-f09b-11ef-8f88-c7d2c90f801a,83.48061,NA,NA,8.08411,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:36:59,2025-02-21T21:36:59Z,2025-02-21T21:36:59Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.83141,-122.23812,13.69161,5.55924,-3.34203,-9.56491,1.70023,-5.86127,6.02471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,16:37:17,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,82.89897,-1.340099,2.047099,1977.541033,151.535911,11:00:00,5.51149,-1.75939,6.81385,-21.30466,18.37489,-9.20528,2.51229,-0.65778,75.079580000000007,-5.458264,0.36684,0.453372,5.56425,10.59339,1.63039,50,5.41675,-3.99179,-120.41686,-3.30603,8.0625,26.25315,-16.82436,d81d9d8d-5b51-49ee-bed0-d47903776f02,NA,NA,NA,NA,40.493599,1000113505,"McAskie, Aidan",3045.328921,NA,100.72172,Left,14.991068,79.57261,16.35602,75.94844,194.8955,137.55138,1.671257,47.328347,2.86939,2.76358,0.71022,NA,NA,NA,NA,NA,4,6,CHA_BUC,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,0625f510-f09c-11ef-8f88-c7d2c90f801a,83.13797,16.50465,NA,7.81939,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:37:17,2025-02-21T21:37:17Z,2025-02-21T21:37:17Z,LineDrive,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.68937,-121.21855,13.12658,5.50986,-2.79227,-8.41218,1.75604,-4.23799,4.03125,NA,2.86939,108.51907,-24.50604,4.93008,-1.18104,0.25882,-0.04863,0.00597,-2.8e-4,2.76358,38.21321,-29.55822,4.84464,-1.21187,0.28011,-0.04776,0.00442,-1e-5,0.71022,92.66019,-4.18071,-0.29982,0.15615,-0.02325,-0.01537,0.00837,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-21,16:37:41,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Slider,NA,NA,73.88613,1.116102,1.886846,2237.658382,253.997234,02:30:00,5.30078,-2.21446,5.83229,-44.89672,6.96941,18.21525,2.59762,1.05814,67.31986,-7.191208,5.146585,0.518338,-8.78898,3.6804,2.04914,50,5.36549,-4.16301,-107.19328,0.79626,-10.09637,20.72416,-27.94616,f3168218-9605-4295-ba52-bbeb226944b5,NA,NA,NA,NA,4.607817,1000113505,"McAskie, Aidan",1224.209705,NA,75.17629,Left,12.178333,NA,NA,NA,125.27349,125.27349,1.300801,0.467895,2.57782,2.72163,-0.95847,NA,NA,NA,NA,NA,4,7,CHA_BUC,6,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,14721540-f09c-11ef-8f88-c7d2c90f801a,72.71782,9.27197,NA,6.56628,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:37:41,2025-02-21T21:37:41Z,2025-02-21T21:37:41Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.67196,-108.09276,10.36208,5.3046,2.00919,-13.97308,2.22032,-3.7248,-5.04819,60.533427,2.57782,107.42876,-11.63627,1.56907,-0.35228,0.06471,-0.01263,0.00233,-2.3e-4,2.72163,23.25957,-21.75967,2.16367,-0.42,0.0931,-0.01654,0.00276,-3e-4,-0.95847,8.65826,-6.51546,1.01149,-0.21127,0.04089,-0.00782,0.0014,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-02-21,16:38:27,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.67891,-1.892073,2.398333,2045.004979,134.875747,10:30:00,5.48017,-2.00202,6.69572,-24.69147,14.44517,-13.12733,1.69003,-0.90130999999999994,75.93038,-6.602091,0.006757,0.45026,7.68528,8.62182,1.84686,50,5.34411,-4.62086,-121.46641,-4.64501,11.34404,26.45814,-19.44766,519b39e6-fcae-411b-bbb0-0cca92d8622e,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,30243b60-f09c-11ef-8f88-c7d2c90f801a,83.71267,NA,NA,7.74854,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:38:27,2025-02-21T21:38:27Z,2025-02-21T21:38:27Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.80697,-122.29285,13.22907,5.47971,-4.03756,-9.72383,1.99673,-4.9752,5.67202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-21,16:38:48,"Klein, Jackson",1000362828,Left,MAN_JAS,Undefined,Fastball,NA,NA,82.78748,-2.410854,3.415201,2038.76568,131.622168,10:30:00,5.46953,-1.76159,6.75393,-27.63738,12.09107,-12.12068,0.95883,0.35191,75.70794,-7.635893,1.206737,0.453651,7.53185,7.49445,1.542,50,5.30024,-6.77134,-120.145,-5.78048,10.94177,24.6077,-21.28663,75adcd29-e960-4d6b-a70e-7670b8083317,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,3c5cbdd0-f09c-11ef-8f88-c7d2c90f801a,83.08678,NA,NA,7.07954,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,21:38:48,2025-02-21T21:38:48Z,2025-02-21T21:38:48Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.75181,-120.91099,12.30385,5.46987,-5.11786,-10.64332,1.75809,-7.11194,5.47088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
