PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-16,14:34:11,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.84626,-2.07502,-2.969093,1916.079032,220.728695,01:15:00,6.76327,1.91517,5.56638,-20.44981,13.83335,10.98194,3.11713,0.05406,83.24621,-5.885944,-1.012618,0.421417,-6.37744,7.89036,-1.66626,50,6.57061,6.34562,-131.72189,-5.47979,-11.23272,27.32846,-18.2766,4ebb6b42-06d8-44ad-97c4-49a5421a88f7,NA,NA,NA,NA,81.70955,823144,"Cramer, Cole",NA,NA,83.98805,Right,63.485675,NA,NA,NA,NA,50.2082,NA,NA,0.80278,2.33641,0.16895,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,a34478e0-029d-11f0-887c-3b9b2851badb,89.44216,90.21372,NA,7.60004,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:34:11,2025-03-16T19:34:11Z,2025-03-16T19:34:11Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.93621,-132.74206,13.66423,6.76243,-4.79753,-9.1383,-1.91097,6.76494,-5.61636,NA,0.80278,7.92925,-15.04308,6.0303,-1.8139,0.48763,-0.11945,0.02235,-0.00214,2.33641,110.22631,-31.11947,4.03328,-0.64028,0.05755,0.00851,-0.00727,0.00172,0.16895,54.41655,-10.12193,2.31487,-0.43955,0.06851,-0.00477,-0.00295,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
174,2025-03-16,14:34:25,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,84.80176,-1.012498,-4.821005,2179.00921,197.093005,12:30:00,6.39953,2.25711,5.17023,-39.07986,1.36449,0.00563,2.18649,-2.29038,77.45896,-8.093399,-4.820014,0.45772,-1.44158,1.37795,-1.80675,50,6.27502,10.33652,-122.55836,-3.63847,-2.17764,25.76909,-30.09252,b2fffc75-e697-423d-826f-479b00b15e20,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,ab9e88a0-029d-11f0-887c-3b9b2851badb,82.34816,NA,NA,7.3428,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:34:25,2025-03-16T19:34:25Z,2025-03-16T19:34:25Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.33134,-123.67425,12.88455,6.40437,-2.33536,-15.04626,-2.25639,10.43082,-1.08882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-16,14:34:41,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.91976,-3.270759,-2.612049,1908.801725,228.762689,01:45:00,6.70086,1.88133,5.30495,-20.17363,14.46265,15.23339,1.94264,0.69693,83.35046,-7.006506,0.091273,0.423581,-8.38748,8.48071,-1.65557,50,6.38873,5.31568,-131.69637,-8.25252,-14.75659,27.50572,-17.25346,6fbc6ac5-922f-45b0-8910-5d076c36df09,NA,NA,NA,NA,-9.01525,823144,"Cramer, Cole",3431.740924,NA,98.93592,Right,7.011483,NA,NA,NA,135.44212,135.44212,1.059547,-9.283146,1.4192,2.0631,-0.64847,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,b526b820-029d-11f0-887c-3b9b2851badb,88.98512,6.0422,NA,7.5693,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:34:41,2025-03-16T19:34:41Z,2025-03-16T19:34:41Z,LineDrive,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.19825,-132.77763,13.75286,6.69981,-7.57429,-8.62673,-1.87593,5.89576,-7.37829,6.450175,1.54696,140.57999,-15.09249,NA,NA,NA,NA,NA,NA,2.15733,16.49126,-17.56171,NA,NA,NA,NA,NA,NA,-0.6662,-22.3373,2.22759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-16,14:35:18,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,84.57154,-1.283417,-3.67199,2098.127125,251.941319,02:30:00,6.41244,2.52355,5.46177,-37.32986,2.64047,4.11654,2.09761,-0.57528,77.46407,-8.0957,-2.940313,0.45503,-3.16382,2.03339,-2.20256,50,6.27331,7.69389,-122.51916,-4.07455,-4.78882,25.15761,-29.09629,114dd8de-5a18-44a5-b858-b1128c292230,NA,NA,NA,NA,11.001936,813957,"Franco, Noah",2855.306244,NA,103.84267,Left,28.431294,108.04618,57.44263,20.63873,400.04402,387.25832,5.429212,7.415069,2.79305,2.25904,0.48363,NA,NA,NA,NA,NA,4,1,TCU_HFG,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,cb822370-029d-11f0-887c-3b9b2851badb,82.83503,92.08406,NA,7.10747,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:35:18,2025-03-16T19:35:18Z,2025-03-16T19:35:18Z,FlyBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.04167,-123.55007,12.57881,6.41585,-2.88226,-14.54815,-2.52186,7.89012,-2.39441,180.934813,2.79856,131.36687,-26.81767,6.13827,-0.98807,0.08628,-0.00124,-1.8e-4,-0,2.25739,72.53212,-15.61317,0.27116,0.16305,-0.0998,0.03059,-0.00438,2.3e-4,0.48471,25.5408,-4.97718,0.36649,0.08888,-0.04412,0.00875,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-16,14:36:25,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.884,-3.890386,-3.665131,2093.090345,211.252764,01:00:00,6.64857,1.91922,5.23515,-15.21265,18.16595,10.36808,1.71074,-0.66672,85.03847,-6.741407,-1.832013,0.41582,-6.1676,10.45225,-1.58939,50,6.27822,8.10881,-134.27663,-9.66273,-11.29109,28.33536,-13.03902,07eaa432-763f-4cb7-adcb-1b1522feb296,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,f2fbe1c0-029d-11f0-887c-3b9b2851badb,90.64603,NA,NA,7.84553,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:36:25,2025-03-16T19:36:25Z,2025-03-16T19:36:25Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.26664,-135.38345,14.16768,6.64571,-9.15341,-6.51951,-1.91475,8.54986,-5.64555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,14:36:35,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.32884,-3.535097,-2.930302,2063.198399,221.113645,01:15:00,6.39196,2.31261,5.3694,-34.50829,5.43937,3.47666,0.193,-0.14769,77.50525,-9.824436,-2.311972,0.454901,-2.71437,4.2778,-2.05208,50,6.04963,6.16451,-123.30886,-8.86119,-4.11113,28.24761,-25.69499,c2a607d4-cd03-4b57-a80b-af9edf3234ca,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,f9048770-029d-11f0-887c-3b9b2851badb,82.85852,NA,NA,7.82359,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:36:35,2025-03-16T19:36:35Z,2025-03-16T19:36:35Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.13179,-124.4789,14.1238,6.39462,-7.79688,-12.84749,-2.31094,6.33479,-2.05557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-16,14:36:49,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,84.33885,-0.491842,-3.14197,2090.374906,169.0158,11:45:00,6.4368,2.23611,5.10409,-35.80104,4.94307,-0.69953,2.98921,-0.7858,77.00949,-7.012525,-3.265466,0.459414,-0.5698,2.97953,-1.93879,50,6.36241,6.73601,-122.15882,-2.37514,-0.85677,25.17877,-27.69406,872b2f89-11c6-4074-ba4f-e0e9771f63df,NA,NA,NA,NA,58.813755,1000269664,"Brunson, Chase",5089.879363,NA,83.07872,Right,49.011665,NA,NA,NA,NA,81.2265,NA,NA,0.76258,2.86886,1.07805,NA,NA,NA,NA,NA,5,3,TCU_HFG,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,01888d60-029e-11f0-887c-3b9b2851badb,82.04466,85.15217,NA,7.32936,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:36:49,2025-03-16T19:36:49Z,2025-03-16T19:36:49Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.3977,-123.26634,12.58938,6.44009,-1.15698,-13.84703,-2.23591,6.7737,-0.42839,NA,0.76258,41.38491,-19.69781,6.65837,-1.84595,0.47568,-0.12041,0.02574,-0.00311,2.86886,91.97658,-24.51361,2.09138,-0.11931,-0.05806,0.02436,-0.00449,3.8e-4,1.07805,68.37164,-11.6692,2.48252,-0.43004,0.06619,-0.01459,0.00442,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-03-16,14:37:10,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.77829,-2.977637,-3.785508,2021.357115,182.663484,12:00:00,6.45011,2.09501,5.56893,-34.70451,4.25378,0.13669,0.76782,-1.43509,78.47026,-9.306123,-3.761159,0.449233,-1.21102,3.44803,-1.76817,50,6.16986,8.20204,-124.04879,-7.69434,-1.87188,26.67386,-26.84442,34ac47e4-5575-44d7-840d-994f74b8cefe,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TCU_HFG,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,0de560b0-029e-11f0-887c-3b9b2851badb,83.90402,NA,NA,7.30803,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:37:10,2025-03-16T19:37:10Z,2025-03-16T19:37:10Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.93217,-125.10485,13.33693,6.45345,-6.63153,-13.42221,-2.09437,8.27615,-0.93594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-16,14:39:24,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,86.37228,-2.416108,-3.705892,1615.586261,237.772082,02:00:00,5.69425,0.49721,6.30708,-29.24998,8.42717,11.13158,1.02481,-1.99415,77.9229,-7.904213,-1.695138,0.441784,-6.96221,5.6174,-0.22974,50,5.50289,7.64748,-124.98465,-6.17844,-10.80955,29.52783,-23.45245,9fd27f6b-1bf9-490a-94db-28d9f6f4e591,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,5daa3710-029e-11f0-887c-3b9b2851badb,85.31863,NA,NA,8.44938,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:39:24,2025-03-16T19:39:24Z,2025-03-16T19:39:24Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.1914,-125.97098,14.76392,5.69618,-5.39505,-11.72623,-0.49122,8.00855,-5.40477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,14:39:37,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,86.7537,-3.294206,-1.139865,2645.942631,144.709048,10:45:00,5.90777,0.67685,5.59732,-29.80805,7.92725,-4.74469,0.34403,-0.78295,79.64311,-8.7551,-1.988132,0.442125,2.08685,5.32697,-0.57592,50,5.60564,2.70107,-125.7428,-8.27753,3.33092,26.22996,-23.67143,8b8bcc88-4d26-4248-bb07-2eef63e36a6d,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,6,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,65c43090-029e-11f0-887c-3b9b2851badb,85.25288,NA,NA,7.1106,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:39:37,2025-03-16T19:39:37Z,2025-03-16T19:39:37Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.90466,-126.76179,13.11498,5.90934,-7.35794,-11.83572,-0.67834,2.57167,1.66546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-16,14:39:53,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.25627,-1.776671,-0.909751,2352.54004,205.389761,12:45:00,5.7908,0.37435,5.78797,-23.83064,11.508,4.91099,2.15124,-0.06286,81.46026,-6.221162,-0.029484,0.427855,-2.75914,6.73307,-0.30231,50,5.63009,1.84448,-129.53032,-4.81514,-4.67017,27.99926,-20.77755,379d3ed4-627c-48aa-951c-fb605637b166,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,6,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,6f50a5d0-029e-11f0-887c-3b9b2851badb,88.09634,NA,NA,7.796,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:39:53,2025-03-16T19:39:53Z,2025-03-16T19:39:53Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.71251,-130.545,13.99963,5.79094,-4.06218,-10.38877,-0.37222,2.01372,-2.33508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,14:40:08,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.19426,-3.035403,-1.21812,2391.34213,203.644623,12:45:00,5.83544,0.54718,5.85738,-22.386,12.21253,4.84362,1.14634,-0.18116,82.37549,-7.210341,-0.348664,0.423351,-2.84504,7.47914,-0.45115,50,5.57567,2.57614,-130.79079,-7.67536,-4.90449,28.82261,-19.28101,8533324c-e34f-440e-a1bf-ab3022cbb01b,NA,NA,NA,NA,-2.606095,805225,"Contrades, Nu'u",NA,NA,103.13812,Right,-2.667775,NA,NA,NA,18.75513,17.18668,0.115467,-1.887688,1.66699,1.15266,0.17289,NA,NA,NA,NA,NA,1,4,ARI_SUN,6,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,77ec7980-029e-11f0-887c-3b9b2851badb,89.03363,1.15266,NA,7.81877,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:40:08,2025-03-16T19:40:08Z,2025-03-16T19:40:08Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.64451,-131.81033,14.4113,5.83511,-6.99333,-9.64051,-0.54534,2.74963,-2.45224,5.270635,1.66731,150.91204,-26.10392,NA,NA,NA,NA,NA,NA,1.15302,-7.08186,-25.19899,NA,NA,NA,NA,NA,NA,0.1729,-6.87161,0.20523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-16,14:40:44,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.54044,-3.037293,-0.62518,2258.005347,208.524477,01:00:00,5.73161,1.10674,5.97148,-22.75907,12.24257,6.01268,1.01618,1.02814,81.67322,-7.29211,0.456745,0.42581,-3.29591,7.548,-1.06064,50,5.47816,1.16928,-129.87145,-7.62138,-5.59007,28.96011,-19.37211,853a7e0a-5466-42ab-8001-0c90c4c114c8,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,8daeb210-029e-11f0-887c-3b9b2851badb,88.51946,NA,NA,7.86723,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:40:44,2025-03-16T19:40:44Z,2025-03-16T19:40:44Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.5306,-130.87784,14.48005,5.73131,-6.94819,-9.68606,-1.10465,1.36354,-2.79504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-16,14:41:03,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.81628,-1.137888,-0.353191,2299.707171,205.282037,12:45:00,5.76939,0.92354,6.01441,-23.67545,10.76591,4.57378,2.74213,0.97749,82.22534,-5.567635,0.470104,0.422388,-2.44453,6.18748,-0.89826,50,5.66716,0.61183,-130.494,-3.36331,-4.21504,27.46805,-21.50514,6a9a7d9d-892e-4d39-9d6d-8438785375b8,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,9897d120-029e-11f0-887c-3b9b2851badb,89.23654,NA,NA,7.59094,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:41:03,2025-03-16T19:41:03Z,2025-03-16T19:41:03Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.48676,-131.43504,13.73403,5.76976,-2.62656,-10.75257,-0.9217,0.75623,-2.10752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
