PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-17,18:06:43,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,79.51001,1.730749,-5.114492,1780.087173,258.824571,02:45:00,4.19365,2.7828,4.73803,-41.34219,5.6354,20.03139,2.39737,-0.41259,71.72519,-5.786787,-1.614765,0.493306,-11.3256,2.72705,-2.28529,50,4.33248,9.38662,-114.70368,1.96402,-14.94221,23.14159,-28.57617,04e34453-332f-40a3-8f66-615e8866caf7,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,3cab0520-ed8c-11ef-b5a5-5f3bc7252614,76.40778,NA,NA,7.78482,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:06:43,2025-02-18T00:06:43Z,2025-02-18T00:06:43Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.75985,-115.85991,11.5708,4.19868,3.39178,-14.28808,-2.77293,10.13318,-7.47111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.12921,2.103473,0.73216,1.371313,-0.38592,2.21021,0.46158,-1.24154,6.00254,1.15607,127.27693,-0.6311,-1.70225,-1.05932,106.48966,-9.55331,5.9768,8.02861,-9.35476,1.14713,-2.64945,0.42377,High,High,High,NA,NA,High,High,High
199,2025-02-17,18:07:11,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,79.52381,1.137835,-6.686843,1769.590027,250.783565,02:15:00,4.44953,2.97624,4.92859,-38.7727,8.08634,18.34875,2.30158,-1.84464,71.71615,-5.938249,-3.485662,0.492684,-11.05347,4.13268,-2.33833,50,4.52934,12.63023,-114.45446,0.9215,-14.52291,23.00038,-26.74422,3186a24b-8994-444b-92a9-d53a18197cb5,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,4d19b730-ed8c-11ef-b5a5-5f3bc7252614,76.50434,NA,NA,7.80765,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:07:11,2025-02-18T00:07:11Z,2025-02-18T00:07:11Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.56885,-115.56813,11.50019,4.45337,2.21646,-13.37211,-2.96691,13.33343,-7.26146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-17,18:07:26,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Curveball,NA,NA,78.71762,1.719798,-6.068592,1902.1684,251.43661,02:30:00,4.21971,3.0853,4.82445,-39.1529,8.60796,20.65741,2.5955,-0.96251,71.14794,-5.416487,-2.464078,0.497402,-11.87465,4.21563,-2.49993,50,4.3581,11.16799,-113.43,2.03791,-15.37874,21.90277,-26.71442,591624f0-2c31-4d24-89e2-47320c552dd2,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,56a9aee0-ed8c-11ef-b5a5-5f3bc7252614,75.77866,NA,NA,7.56969,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:07:26,2025-02-18T00:07:26Z,2025-02-18T00:07:26Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.67339,-114.52026,10.95138,4.22356,3.36768,-13.35721,-3.0749,11.93351,-7.68937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-17,18:07:41,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,80.13521,0.950419,-5.027475,1936.954598,258.084663,02:30:00,4.303,2.87494,4.82428,-40.19372,5.88815,20.0608,1.85724,-0.22721,72.3601,-6.369639,-1.514397,0.488581,-11.41016,3.06862,-2.39345,50,4.36338,9.30609,-115.67704,0.46348,-15.29521,23.73288,-28.06059,22103ff6-8a04-41c1-a182-71cd3adc6233,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,5f8523a0-ed8c-11ef-b5a5-5f3bc7252614,77.14677,NA,NA,7.77511,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:07:41,2025-02-18T00:07:41Z,2025-02-18T00:07:41Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.67428,-116.83541,11.86644,4.30733,1.83307,-14.0303,-2.86589,10.05262,-7.64761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-17,18:08:10,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,80.52082,1.827678,-5.364308,1854.959352,257.23405,02:30:00,4.37399,3.00728,4.90354,-39.64872,6.08339,19.40977,2.80663,-0.46335,72.32155,-5.417619,-1.965881,0.486723,-11.31115,2.86433,-2.49862,50,4.52067,10.06715,-116.10371,2.29558,-15.22014,24.62223,-28.31982,06679cac-ae87-41af-a6fa-909354a7e073,NA,NA,NA,NA,20.81282,826005,"Bushyhead, Max",3115.597636,NA,96.48249,Right,22.563349,97.83571,37.46293,50.27969,284.38207,275.51452,3.296822,37.335408,1.09137,2.51541,0.6221,NA,NA,NA,NA,NA,3,5,PAN_COL,5,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,70c29760-ed8c-11ef-b5a5-5f3bc7252614,77.44125,42.64946,NA,8.19927,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:08:10,2025-02-18T00:08:10Z,2025-02-18T00:08:10Z,LineDrive,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.59502,-117.28425,12.31112,4.37805,3.65341,-14.15991,-2.99879,10.7969,-7.61007,NA,1.09156,122.13822,-29.08516,6.6051,-1.13722,0.06008,0.02978,-0.00848,7.4e-4,2.51534,54.30175,-20.28481,1.60014,-0.3604,0.14995,-0.04983,0.00944,-7.3e-4,0.62211,46.43647,7.14711,-3.41285,0.80167,-0.06368,-0.01869,0.00568,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
203,2025-02-17,18:08:54,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,80.73621,0.71497,-4.958847,1694.585639,263.772725,02:45:00,4.20429,3.16712,4.60345,-41.77144,3.92551,21.10328,1.40585,0.19817,73.05151,-6.842516,-1.27616,0.486536,-11.7691,2.17173,-2.67575,50,4.2399,9.16512,-116.54689,-0.13244,-16.04076,23.7599,-29.21408,8b32e9a9-61ad-4b66-a6f4-7f93723fdc02,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,8ae40b60-ed8c-11ef-b5a5-5f3bc7252614,77.47101,NA,NA,7.68471,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:08:54,2025-02-18T00:08:54Z,2025-02-18T00:08:54Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.89536,-117.74262,11.87995,4.20957,1.33777,-14.60704,-3.1573,9.97238,-8.02038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-17,18:09:08,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,80.92984,2.828968,-5.106122,1928.652125,255.02649,02:30:00,4.208,3.32485,4.69818,-37.83199,7.46839,22.08714,3.7538299999999998,0.30522,73.03292,-4.056553,-1.252678,0.48442,-12.20327,3.28957,-2.82674,50,4.46275,9.4302,-116.70728,4.38332,-16.7397,23.07751,-27.6616,5b42b144-df5c-43ee-a9e3-69bb5b123167,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,933f7ab0-ed8c-11ef-b5a5-5f3bc7252614,77.80936,NA,NA,7.89692,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:09:08,2025-02-18T00:09:08Z,2025-02-18T00:09:08Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.79979,-117.84854,11.53876,4.21216,5.75128,-13.8308,-3.31356,10.25803,-8.36985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-17,18:09:24,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,81.50476,2.066535,-4.199697,1883.756503,263.58177,02:45:00,4.32574,3.13482,4.76648,-40.67632,3.94473,20.85785,2.90153,0.88397,73.4142,-5.336513,-0.546491,0.480774,-11.45556,1.77921,-2.73262,50,4.49816,7.70112,-117.70295,2.72291,-15.89012,24.6821,-29.7061,6c1e7bd3-ac61-4ffd-a698-84757050fad5,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,9c863460-ed8c-11ef-b5a5-5f3bc7252614,78.39942,NA,NA,8.09056,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:09:24,2025-02-18T00:09:24Z,2025-02-18T00:09:24Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.73132,-118.89873,12.34105,4.33138,4.16209,-14.85305,-3.12437,8.47095,-7.94506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-17,18:09:38,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,80.15656,0.777927,-4.477983,1879.306757,244.612839,02:15:00,4.2044,2.91941,4.62761,-34.35148,11.92753,21.65836,2.08355,0.45902,72.37517,-5.503199,-0.695111,0.489625,-12.01572,6.03256,-2.48052,50,4.25367,8.12332,-115.78305,0.33786,-16.15063,23.60162,-24.06552,4d250732-4049-4c43-a3d7-5c7d7b0392e9,NA,NA,NA,NA,4.171964,10287967,"Novominsky, Matthew Alan",3073.291649,NA,95.80574,Left,11.693359,109.87577,18.2841,5.22368,255.00282,253.04283,2.549741,1.456396,1.19259,2.11794,-0.43627,NA,NA,NA,NA,NA,4,4,PAN_COL,5,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,a4e1f1d0-ed8c-11ef-b5a5-5f3bc7252614,76.98229,19.43552,NA,7.78139,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:09:38,2025-02-18T00:09:38Z,2025-02-18T00:09:38Z,LineDrive,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.87159,-116.97381,11.80081,4.206,1.55203,-12.03276,-2.91092,8.93816,-8.07532,157.377929,1.19259,137.23392,-22.49875,4.61946,-0.94214,0.18197,-0.03156,0.00409,-2.6e-4,2.11794,28.47874,-11.70501,-0.13925,0.15488,-0.0466,0.01109,-0.00151,9e-5,-0.43627,10.01021,-5.41286,1.7521,-0.4832,0.11422,-0.02214,0.00297,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-17,18:10:19,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Curveball,NA,NA,65.62362,4.60188,-2.576443,2044.264582,67.833485,08:15:00,3.84048,2.89436,4.78279,-72.03437,-3.68024,-14.31859,2.21331,-0.74257,60.10791,-8.362767,-5.083098,0.59505,6.26674,-2.48165,-2.62352,50,4.23867,4.77654,-94.81348,5.41249,5.68329,15.00092,-34.42464,ca413a15-0336-47df-b475-0f2948f1cc70,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,bd4959c0-ed8c-11ef-b5a5-5f3bc7252614,63.34328,NA,NA,5.51571,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:10:19,2025-02-18T00:10:19Z,2025-02-18T00:10:19Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.71841,-95.71394,7.50046,3.85176,7.4789,-17.21232,-2.9,4.43539,2.84164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-17,18:10:45,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Curveball,NA,NA,77.83037,1.887128,-4.541486,1838.350117,248.737951,02:15:00,4.181,2.7395,4.90442,-39.4514,8.90323,18.71107,2.68435,-0.00525,70.64275,-5.317619,-1.259482,0.500484,-10.58819,4.28729,-2.31134,50,4.3334,8.16479,-112.48326,2.35666,-13.51141,21.16336,-26.70312,e8086229-899e-443a-a22f-ad3ad6165769,NA,NA,NA,NA,-1.999087,1000116505,"Guzaldo, Christopher",4542.200432,NA,88.04492,Right,42.303341,109.78373,92.71494,6.89263,267.77249,258.15626,5.53678,9.336728,2.0197600000000002,2.85369,0.14562,NA,NA,NA,NA,NA,5,2,PAN_COL,5,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,cd476fb0-ed8c-11ef-b5a5-5f3bc7252614,75.31192,109.03042,NA,7.18762,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:10:45,2025-02-18T00:10:45Z,2025-02-18T00:10:45Z,FlyBall,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.59522,-113.5311,10.58168,4.18398,3.67878,-13.35156,-2.73215,8.83377,-6.75571,NA,2.02677,95.3036,-23.39235,5.50611,-0.66778,-0.0676,0.03958,-0.0055,2.7e-4,2.84612,87.045,-20.43406,1.39074,-0.21823,0.02945,0.00289,-0.00133,1e-4,0.14236,-3.26306,8.08598,-2.75307,0.52357,-0.02841,-0.00916,0.00178,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-02-17,18:11:28,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Curveball,NA,NA,78.65468,1.951645,-3.425124,1718.660359,254.366272,02:30:00,4.03127,2.99715,4.72184,-40.95136,6.70272,18.17493,2.47462,1.25772,71.31366,-5.498108,-0.240789,0.496846,-9.8465,3.20162,-2.66797,50,4.19277,6.01602,-113.74263,2.39582,-12.8285,21.93283,-28.00281,1c6b9f03-379d-4cff-95d2-61ab34d396db,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,e6561420-ed8c-11ef-b5a5-5f3bc7252614,75.86348,NA,NA,7.34102,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:11:28,2025-02-18T00:11:28Z,2025-02-18T00:11:28Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.77585,-114.85098,10.96642,4.03595,3.81091,-14.00141,-2.98836,6.66429,-6.41425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-17,18:11:42,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Slider,NA,NA,79.86521,1.801699,-3.513322,1862.836613,254.006326,02:30:00,4.04848,3.03711,4.63182,-38.53573,7.98359,22.16891,2.55344,1.54098,72.1434,-5.217767,0.364961,0.490894,-11.82701,3.82906,-2.69799,50,4.19891,6.09981,-115.44545,2.2152,-15.81991,23.26929,-27.05225,9d178ffe-9f10-4c45-942a-8c40b8a47c7e,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,ef2bbc80-ed8c-11ef-b5a5-5f3bc7252614,76.7832,NA,NA,7.72181,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:11:42,2025-02-18T00:11:42Z,2025-02-18T00:11:42Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.86611,-116.62184,11.63464,4.05236,3.58284,-13.52612,-3.02658,6.89959,-7.90996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-17,18:11:55,"Miller, Corbin",1000361921,Right,UNI_ARK1,Undefined,Curveball,NA,NA,78.9365,1.805495,-4.330466,1852.181237,249.310497,02:15:00,4.19607,2.92593,4.66745,-37.86474,9.6589,21.24076,2.76112,0.57481,71.42459,-5.097266,-0.618475,0.496165,-11.633,4.65614,-2.50428,50,4.34694,7.70948,-114.03168,2.2411,-15.22308,22.17323,-26.08097,3f53c9b9-b749-4c3a-abb3-55e4392ce323,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAN_COL,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,f6d67970-ed8c-11ef-b5a5-5f3bc7252614,75.96752,NA,NA,7.51191,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-18,00:11:55,2025-02-18T00:11:55Z,2025-02-18T00:11:55Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,55.8309,-115.1599,11.08662,4.19914,3.56816,-13.04049,-2.91626,8.48406,-7.61154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
