PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-29,17:12:09,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.66054,-2.460436,2.998917,2147.731523,173.968193,11:45:00,6.01562,-1.52121,5.80001,-23.65915,15.87446,-1.53386,1.75102,1.14282,77.06608,-6.891773,2.724579,0.452537,1.69075,9.25142,1.27553,50,5.79911,-6.36244,-122.6207,-5.9956,2.55356,26.065550000000002,-18.20161,9d73b262-e9ca-477e-9496-6d44745ad84f,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,7a2e1cf0-0ce2-11f0-90ca-71bc2a7bd017,83.29131,NA,NA,7.59446,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:12:09,2025-03-29T21:12:09Z,2025-03-29T21:12:09Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.69855,-123.61544,13.03278,6.01466,-5.30097,-9.1008,1.5202,-6.45989,1.27678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,17:12:21,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,80.29124,1.97386,1.60913,2160.557328,238.654466,02:00:00,5.97675,-1.58769,5.26182,-40.66727,3.75721,3.90004,4.44371,0.24948,73.42512,-5.46394,2.300207,0.479714,-1.49236,1.78217,1.43738,50,6.12779,-3.43351,-116.43158,2.58961,-2.0496,21.75774,-29.7264,0d8a7951-b6e6-4f82-892f-ebaec31d07de,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,813239a0-0ce2-11f0-90ca-71bc2a7bd017,78.5727,NA,NA,6.86612,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:12:21,2025-03-29T21:12:21Z,2025-03-29T21:12:21Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.23654,-117.40606,10.87887,5.98199,3.92099,-14.8632,1.5891,-3.34172,-1.0248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,17:12:35,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.08569,-2.80541,0.778944,2175.812371,174.796409,11:45:00,6.09937,-1.18407,5.9119,-20.67765,17.36977,-1.4611,1.77008,-0.58281,78.22845,-6.712521,0.516468,0.44395,0.98217,10.1369,1.1224,50,5.86245,-1.63636,-124.79113,-6.71752,1.53504,27.19537,-16.33106,e454f51b-1fa5-46d9-9a46-e1bfc3158139,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,89bd9290-0ce2-11f0-90ca-71bc2a7bd017,84.90245,NA,NA,7.85724,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:12:35,2025-03-29T21:12:35Z,2025-03-29T21:12:35Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.58492,-125.78634,13.59769,6.09735,-6.11989,-8.16553,1.18332,-1.69253,0.76752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,17:12:48,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.43651,-1.825904,1.835027,2149.218123,140.151774,10:45:00,6.00871,-1.33805,5.75804,-23.75678,15.2515,-11.55237,2.32791,-0.59206,77.22889,-6.296444,-0.233506,0.449521,6.49827,8.7639,1.19314,50,5.84305,-3.49327,-123.83021,-4.68287,9.94536,28.03495,-18.76122,3db3c675-04b6-40ea-98c9-e1ec21c9b034,NA,NA,NA,NA,13.337299,1000381899,"Werdesheim, Grant",3094.517036,NA,93.4869,Right,20.837734,105.43887,35.51368,31.34625,299.58501,293.3701,3.542602,23.001287,2.21471,2.48109,0.60433,NA,NA,NA,NA,NA,1,4,PRI_TIG,6,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,91ad6ed0-0ce2-11f0-90ca-71bc2a7bd017,83.85025,42.20803,NA,8.20762,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:12:48,2025-03-29T21:12:48Z,2025-03-29T21:12:48Z,LineDrive,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.74028,-124.89879,14.01747,6.00792,-3.96777,-9.38061,1.33352,-3.87235,4.97268,221.140783,2.21484,124.68511,-24.42744,5.56335,-1.1836,0.21866,-0.03069,0.00262,-9e-5,2.48102,48.77678,-16.2022,0.91299,-0.13786,0.03106,-0.00823,0.00163,-1.3e-4,0.60433,29.56118,2.47072,-0.91488,0.26524,-0.06397,0.01187,-0.00146,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-29,17:13:25,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,80.79689,1.457138,-0.968095,2191.308887,224.688989,01:30:00,5.97121,-1.41869,5.31241,-38.93026,4.57449,3.25154,4.0952,-2.05649,74.29478,-5.662527,-0.390791,0.474722,-1.87295,2.33299,1.50407,50,6.07526,1.84742,-117.30579,1.62444,-2.62585,20.91375,-28.90325,52b02b2c-652b-453b-8dd1-65e64e3ca80e,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,a7d59520-0ce2-11f0-90ca-71bc2a7bd017,79.39891,NA,NA,6.50211,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:13:25,2025-03-29T21:13:25Z,2025-03-29T21:13:25Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.1867,-118.22688,10.45687,5.97569,2.89741,-14.45162,1.42016,1.96307,-1.31293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,17:13:39,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.12289,-1.332183,1.956273,2071.157219,154.725848,11:15:00,6.05045,-1.25306,5.81402,-22.76005,17.21194,-7.4702,2.9141,-0.05582,76.29151,-5.631237,0.61806,0.45504,4.43851,9.61288,1.09735,50,5.92796,-3.86983,-122.00496,-3.51139,6.62299,26.25073,-17.83004,895584da-d7e4-459b-8267-cefbdd5c2df9,NA,NA,NA,NA,-43.607759,1000078032,"Koonin, Jake",3492.816591,NA,85.47686,Right,19.822667,73.74692,21.15963,-81.61694,183.4466,125.80783,2.023452,-51.233444,2.41322,3.0413,-0.08198,NA,NA,NA,NA,NA,2,2,PRI_TIG,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,afc4d520-0ce2-11f0-90ca-71bc2a7bd017,82.83331,21.57661,NA,7.83138,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:13:39,2025-03-29T21:13:39Z,2025-03-29T21:13:39Z,LineDrive,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.68472,-123.0088,13.12536,6.0492,-2.82956,-8.91502,1.25017,-4.12309,3.3115,NA,2.41322,85.39585,-22.51817,5.94214,-1.48005,0.30432,-0.05471,0.00696,-3.4e-4,3.0413,42.51277,-27.3784,3.98843,-0.83095,0.1523,-0.0225,0.00238,-1.1e-4,-0.08198,-81.34361,3.63274,1.87231,-0.94921,0.32585,-0.08032,0.01403,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
159,2025-03-29,17:13:58,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,77.43361,-1.79952,1.944163,1739.404246,115.794243,09:45:00,6.05851,-1.23064,5.41831,-39.62715,8.07886,-13.42343,1.06901,-0.52734,70.99731,-9.046991,-0.447975,0.497116,7.37678,5.03996,1.06774,50,5.87098,-3.29969,-112.2824,-4.8048400000000004,9.36604,21.3654,-25.77499,322d98bd-295a-4569-a04b-948c4801a1d2,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,bb4e04c0-0ce2-11f0-90ca-71bc2a7bd017,75.82218,NA,NA,6.4363,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:13:58,2025-03-29T21:13:58Z,2025-03-29T21:13:58Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.08186,-113.24525,10.6827,6.06135,-3.64326,-12.88749,1.22595,-3.72178,4.68302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,17:14:13,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.41226,-3.138493,2.056825,2192.36853,148.161904,11:00:00,5.99972,-1.39364,5.81303,-22.62289,15.11922,-8.61,1.19127,-0.19773,79.01422,-7.36518,0.513574,0.442165,4.97685,8.99536,1.23016,50,5.72879,-4.14059,-125.23202,-7.57564,7.88138,25.95451,-17.92894,abdc596e-cf2f-4a8f-9411-06ded3d37cea,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,c4574040-0ce2-11f0-90ca-71bc2a7bd017,85.24521,NA,NA,7.39804,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:14:13,2025-03-29T21:14:13Z,2025-03-29T21:14:13Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.68533,-126.19932,12.97725,5.99867,-6.90744,-8.96447,1.38995,-4.43432,3.94069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,17:14:27,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,83.03106,-0.749812,0.63099,2157.616653,198.437191,12:30:00,5.9229,-1.52455,5.21405,-35.32821,5.9765,1.58461,2.27373,-0.79914,76.63922,-7.184207,0.912166,0.462563,-0.63236,3.53339,1.46499,50,5.82697,-1.39427,-120.59891,-2.84617,-0.93692,22.13607,-26.93904,ff659eb7-8d91-4c09-8f0b-444ede2ef8ba,NA,NA,NA,NA,23.188847,1000078032,"Koonin, Jake",3936.235674,NA,94.2778,Right,19.640277,96.54506,31.01032,52.71578,268.01026,231.77495,3.096981,37.071893,0.5245,2.14603,0.7818,NA,NA,NA,NA,NA,2,5,PRI_TIG,6,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,cc652bd0-0ce2-11f0-90ca-71bc2a7bd017,81.48602,34.31135,NA,6.39184,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:14:27,2025-03-29T21:14:27Z,2025-03-29T21:14:27Z,LineDrive,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.28672,-121.56543,11.06804,5.92556,-1.66995,-13.46952,1.52498,-1.35336,-0.46846,243.576837,0.52454,119.7078,-25.99081,5.2631,-1.04962,0.125,0.01153,-0.00815,0.00101,2.14594,46.47856,-18.70385,1.71805,-0.37979,0.12921,-0.04248,0.0092,-8.6e-4,0.78203,51.2683,4.04246,-2.82316,1.12136,-0.39706,0.107,-0.01755,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-29,17:15:19,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,77.2736,-2.527797,2.367735,2589.906582,333.572596,05:00:00,6.0601,-1.22866,5.16989,-54.4403,-6.5302,3.92343,-0.85907,1.32783,72.32225,-12.233617,3.065326,0.498178,-1.38154,-2.44559,1.00472,50,5.78153,-4.78131,-112.12683,-6.81148,-1.76687,19.40793,-35.30169,b0738f00-488e-4de3-85e1-594b9c1912c4,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,eb2e7d00-0ce2-11f0-90ca-71bc2a7bd017,75.66054,NA,NA,4.95136,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:15:19,2025-03-29T21:15:19Z,2025-03-29T21:15:19Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.33503,-113.04649,9.70396,6.06466,-5.13868,-17.65084,1.22931,-4.69759,-0.88343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,17:15:42,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.33231,-1.957926,2.226734,2098.55949,165.20956,11:30:00,6.05591,-1.32766,5.89025,-22.13895,17.9545,-4.33859,2.39093,0.37942,75.80139,-6.168064,1.448646,0.455731,2.99512,10.30504,1.15072,50,5.88556,-4.57754,-122.14236,-4.81076,4.43074,28.71358,-16.92954,d01fca14-36fe-418d-b0b1-4172bee65f5d,NA,NA,NA,NA,0.213807,683345,"Shapiro, Caden",NA,NA,52.99913,Left,-35.092922,NA,NA,NA,6.35386,6.07373,0.058222,-2.990444,2.61731,2.61934,-0.34539,NA,NA,NA,NA,NA,3,2,PRI_TIG,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,f9422810-0ce2-11f0-90ca-71bc2a7bd017,82.70772,2.61934,NA,8.53092,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:15:42,2025-03-29T21:15:42Z,2025-03-29T21:15:42Z,GroundBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.60759,-123.22077,14.35679,6.0543,-4.17493,-8.46477,1.32576,-4.74394,2.21537,NA,2.61331,64.02861,NA,NA,NA,NA,NA,NA,NA,2.62215,-44.98856,NA,NA,NA,NA,NA,NA,NA,-0.3454,0.23893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-29,17:17:32,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,82.06703,0.150353,1.212061,2063.111051,194.726783,12:30:00,5.97801,-1.49453,5.40793,-36.32762,5.88453,1.20024,3.09161,-0.25871,75.24856,-6.512429,1.425629,0.467617,-0.26654,3.33587,1.38578,50,5.96616,-2.57034,-119.12553,-0.94699,-0.38327,22.74448,-27.3774,763c8a4f-4607-4d5c-bdb0-d89f6a85038c,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,3ad65580-0ce3-11f0-90ca-71bc2a7bd017,80.60541,NA,NA,6.81847,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:17:32,2025-03-29T21:17:32Z,2025-03-29T21:17:32Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.09054,-120.09353,11.37224,5.98167,0.21818,-13.6887,1.49483,-2.55403,-0.19163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,17:17:48,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.026,-2.343183,1.237459,2205.921397,166.381521,11:30:00,5.91962,-1.37356,5.85376,-22.17808,16.77505,-3.74469,1.89252,-0.53564,77.48009,-6.516156,0.565632,0.449203,2.26815,9.6515,1.27518,50,5.71627,-2.50955,-123.30568,-5.70539,3.47278,25.78165,-17.39667,6b7f734e-c7c4-4502-8b76-565e6bc2883d,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,445adb80-0ce3-11f0-90ca-71bc2a7bd017,83.90961,NA,NA,7.54591,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:17:48,2025-03-29T21:17:48Z,2025-03-29T21:17:48Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.64317,-124.27271,12.89082,5.91803,-5.05286,-8.69833,1.37176,-2.63981,1.73639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,17:18:29,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.62065,-3.142558,2.103729,1717.817944,126.877704,10:15:00,6.03251,-1.24492,5.52328,-33.0834,11.75229,-13.73009,0.33255,-0.42137,73.29836,-9.204805,-0.347211,0.481929,7.6637,7.22851,1.07173,50,5.73651,-3.72522,-115.41864,-7.39198,10.32348,21.76097,-22.43685,e2a0a8d0-f50e-464c-9b13-2f686481e4a7,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,5ce44a60-0ce3-11f0-90ca-71bc2a7bd017,78.21155,NA,NA,6.32229,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,21:18:29,2025-03-29T21:18:29Z,2025-03-29T21:18:29Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.97875,-116.35355,10.88049,6.03338,-6.42804,-11.21843,1.2413,-4.16874,5.16174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
