PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-07,15:50:10,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.65863,-2.657271,-1.381328,2178.286844,206.821488,01:00:00,6.38506,1.08576,5.87141,-13.75331,21.75383,10.31028,2.76829,0.66167,80.40538,-5.344674,0.468059,0.428874,-5.74784,12.41686,-0.98006,50,6.16223,2.68708,-129.84008,-6.36996,-9.60934,32.42396,-11.41533,80c2d9a3-f153-480c-a127-5c25618dccaf,NA,NA,NA,NA,2.543933,1000132019,"Quinn, Jaidan",1920.332623,NA,99.40915,Left,25.735741,109.74485,51.76203,7.48082,363.54693,350.80747,4.880458,6.305874,0.73337,2.74587,-0.64766,NA,NA,NA,NA,NA,4,5,CON_UNI2,5,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,c304b820-fb95-11ef-ae7e-cf23edc876ac,87.88702,74.33956,NA,9.25325,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:50:10,2025-03-07T20:50:10Z,2025-03-07T20:50:10Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.62473,-130.98988,16.21198,6.38095,-5.96515,-5.70767,-1.08138,3.02784,-4.80467,198.124412,0.73515,131.17244,-27.33935,6.64213,-1.32497,0.21394,-0.02941,0.00326,-1.8e-4,2.74654,63.28906,-13.74339,-0.93445,0.7633,-0.29912,0.07351,-0.00967,5.1e-4,-0.64812,5.84061,3.79972,-1.96232,0.59219,-0.12372,0.01763,-0.00155,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-07,15:51:03,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.67522,-1.077214,-1.515178,2374.690634,44.450822,07:30:00,6.07571,1.24633,5.70725,-59.66487,-10.9289,-12.42001,0.09953,-1.2007,70.06776,-11.910413,-3.746598,0.502454,5.88071,-4.85414,-1.1113,50,5.94801,3.39098,-111.22793,-4.00389,7.20448,24.05625,-38.12087,20f69a9d-eb88-4ebb-96db-95338e73ed4e,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CON_UNI2,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,e28ff9c0-fb95-11ef-ae7e-cf23edc876ac,75.0167,NA,NA,6.60746,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:51:03,2025-03-07T20:51:03Z,2025-03-07T20:51:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.79449,-112.26009,12.02813,6.08471,-2.36828,-19.06044,-1.25016,3.08187,3.60224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-07,15:51:21,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.96003,-1.926851,-1.581044,2260.864858,190.732508,12:15:00,6.46062,1.03093,5.43581,-15.72395,20.00552,3.53977,3.34454,-0.15502,80.87905,-4.940697,-0.95144,0.430214,-2.30768,11.09304,-0.89354,50,6.2798,3.43577,-130.26412,-4.85543,-3.89698,31.75414,-13.44114,a18438d3-69f0-405f-8a99-c75ffc5d92f8,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CON_UNI2,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,ed5d5370-fb95-11ef-ae7e-cf23edc876ac,87.61319,NA,NA,9.08098,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:51:21,2025-03-07T20:51:21Z,2025-03-07T20:51:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.06056,-131.49194,15.87707,6.45749,-4.33571,-6.72057,-1.0293,3.58646,-1.94849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,15:52:02,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.72811,-1.19225,-0.705905,2252.089848,63.620602,08:00:00,6.1688,1.35204,5.58489,-51.72597,-3.36268,-10.00886,0.74469,-0.14127,70.52043,-10.595526,-2.498575,0.500529,4.88193,-0.90595,-1.28464,50,6.0325,1.74418,-111.37284,-3.99473,6.07225,21.81632,-33.30088,05625cfc-afce-442a-8d3c-40d7bbafebb7,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CON_UNI2,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,059a5000-fb96-11ef-ae7e-cf23edc876ac,75.3052,NA,NA,6.20768,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:52:02,2025-03-07T20:52:02Z,2025-03-07T20:52:02Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.91539,-112.33157,10.90816,6.1759,-2.53132,-16.65044,-1.35543,1.47733,3.03613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-07,15:52:18,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.30421,-2.665847,-0.54422,2310.147626,200.53006,12:45:00,6.67459,0.65351,5.57315,-12.6452,22.71458,8.00178,3.1289,0.81198,81.02852,-5.138866,0.883333,0.427983,-4.17555,12.6852,-0.61179,50,6.43688,0.86923,-130.6979,-6.39106,-7.09033,32.24917,-10.63379,ab31f8ab-066a-43aa-b18e-675cf839e097,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CON_UNI2,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,0f39ff20-fb96-11ef-ae7e-cf23edc876ac,88.07003,NA,NA,9.2757,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:52:18,2025-03-07T20:52:18Z,2025-03-07T20:52:18Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.92001,-131.9063,16.12459,6.66889,-5.9926,-5.31689,-0.64934,1.13491,-3.54516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,15:52:35,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Curveball,NA,NA,68.91085,1.266487,-0.977339,1962.688375,12.131952,06:30:00,6.08038,1.08529,5.47477,-76.33992,-15.19206,-3.75795,0.90422,-0.14252,62.68285,-12.588831,-1.649844,0.56281,1.5561,-7.56552,-0.99676,50,6.13937,1.8332,-99.9069,-0.09187,1.5302,20.15516,-39.61369,9a817860-e46a-49fd-a37c-ce65e3b25a7b,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CON_UNI2,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,19b84e70-fb96-11ef-ae7e-cf23edc876ac,66.97182,NA,NA,6.22801,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:52:35,2025-03-07T20:52:35Z,2025-03-07T20:52:35Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.02724,-100.91599,10.07758,6.09432,1.89144,-19.80684,-1.08663,1.75659,0.7651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.79975,NA,NA,1.170898,NA,NA,NA,3.54054,5.12814,4.74017,67.00478,5.58692,57.7812,3.6221,62.5158,-7.20256,5.18311,18.17152,-15.25561,4.71696,45.85744,-0.44747,High,High,High,NA,NA,High,High,High
214,2025-03-07,15:52:59,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.37498,-2.290326,-1.106097,2197.582501,200.912283,12:45:00,6.53795,0.97353,5.64479,-12.0565,23.0693,8.31311,3.39531,0.6344,81.20503,-4.660231,0.378678,0.426564,-4.56296,12.80225,-0.88502,50,6.33621,2.15247,-130.89493,-5.52336,-7.78163,32.01836,-10.34109,57eaf83b-3dd7-4a40-a632-2134fc26261e,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CON_UNI2,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,27ad9c10-fb96-11ef-ae7e-cf23edc876ac,88.36286,NA,NA,9.16996,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:52:59,2025-03-07T20:52:59Z,2025-03-07T20:52:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.85059,-132.07611,16.00918,6.53294,-5.14187,-5.17054,-0.96972,2.43954,-3.89082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,15:53:16,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,77.30497,-1.614434,-1.609475,2250.07621,75.573099,08:30:00,6.1965,1.11304,5.58276,-48.37786,-0.6761,-8.7865,0.65634,-1.12261,71.02634,-10.412198,-3.181351,0.497094,4.00874,0.53291,-0.96865,50,6.0258,3.47507,-112.14826,-4.7192,5.05471,22.16378,-31.5021,c94e0361-2b02-4849-b631-d3175d448bc9,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CON_UNI2,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,31b64630-fb96-11ef-ae7e-cf23edc876ac,75.82555,NA,NA,6.27862,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:53:16,2025-03-07T20:53:16Z,2025-03-07T20:53:16Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.91764,-113.11595,11.08189,6.20182,-3.34379,-15.75105,-1.11556,3.25438,2.52736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-07,15:53:33,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.55723,-3.367425,-1.629306,2213.412101,184.990016,12:15:00,6.41543,1.12997,6.22645,-13.25934,21.89604,1.7939,2.19872,-0.22421,80.39917,-5.973817,-1.305508,0.426744,-1.47295,12.83721,-1.00905,50,6.15671,3.61256,-129.6469,-7.91885,-2.45636,32.2064,-10.76589,d6fed0c0-424e-4b4b-9d5f-f354dcfbc93f,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CON_UNI2,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,3bf0d5c0-fb96-11ef-ae7e-cf23edc876ac,88.32567,NA,NA,9.15806,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:53:33,2025-03-07T20:53:33Z,2025-03-07T20:53:33Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.26802,-130.70285,16.1032,6.41055,-7.56587,-5.38294,-1.12882,3.69309,-1.22818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-07,15:53:50,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Curveball,NA,NA,68.83583,3.614744,0.383677,2004.906009,4.609615,06:15:00,6.33064,1.31204,6.29797,-74.22913,-14.7343,-1.36858,3.47998,1.55152,62.08577,-10.140076,0.135773,0.555151,0.83551,-8.02252,-1.33966,50,6.56343,-0.62298,-99.77525,4.26047,0.82046,19.92378,-40.05198,7e8ded05-5f3e-4c3c-86f6-512323516434,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CON_UNI2,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,46457d00-fb96-11ef-ae7e-cf23edc876ac,67.89586,NA,NA,6.75006,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:53:50,2025-03-07T20:53:50Z,2025-03-07T20:53:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.20224,-100.61089,9.96189,6.34951,5.94031,-20.02599,-1.31281,-0.6574,0.41023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,15:54:07,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.02482,-1.357306,-1.254761,2283.436,180.544211,12:00:00,6.51484,1.0835,5.29854,-14.5817,21.47844,0.19067,4.02487,-0.07881,80.3896,-4.180635,-1.220933,0.4322,-0.53244,11.64505,-0.96958,50,6.38183,2.84511,-130.29384,-3.51206,-0.89358,33.43445,-12.63098,060b8eaa-42d5-4b5c-ad44-3e8e450d9636,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CON_UNI2,5,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,5012cbd0-fb96-11ef-ae7e-cf23edc876ac,87.21058,NA,NA,9.63521,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:54:07,2025-03-07T20:54:07Z,2025-03-07T20:54:07Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.1973,-131.62075,16.71723,6.51126,-3.01078,-6.31549,-1.08319,2.88058,-0.44679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,15:55:17,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.20074,-2.608669,-1.842046,2199.894534,187.631036,12:15:00,6.50977,0.7976,5.40407,-14.95127,20.64533,2.58862,2.81657,-0.71326,81.18936,-5.476278,-1.381998,0.429413,-1.88622,11.56564,-0.63534,50,6.26726,4.07647,-130.5037,-6.38191,-3.20294,31.40548,-12.53487,fdd6c925-49f0-4a57-8f7a-a41a626e6bb9,NA,NA,NA,NA,NA,10916667,"Hallock, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CON_UNI2,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,79da23a0-fb96-11ef-ae7e-cf23edc876ac,87.77656,NA,NA,9.01138,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:55:17,2025-03-07T20:55:17Z,2025-03-07T20:55:17Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.09018,-131.72295,15.70274,6.50557,-5.89527,-6.26743,-0.79601,4.20082,-1.60147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,15:55:32,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.06953,-4.018036,-2.895091,2313.078263,171.640721,11:45:00,6.57101,0.95969,5.44412,-14.43729,21.09387,-2.91618,1.59484,-1.9963,81.81779,-6.761007,-3.412809,0.429019,0.58724,12.15233,-0.70166,50,6.20533,6.71639,-130.14374,-9.56642,0.99975,29.18721,-11.48494,4b9779d7-103b-489c-9b9d-91da09a58f8a,NA,NA,NA,NA,NA,10916667,"Hallock, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CON_UNI2,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,82c6fd80-fb96-11ef-ae7e-cf23edc876ac,87.85737,NA,NA,8.25174,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:55:32,2025-03-07T20:55:32Z,2025-03-07T20:55:32Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.05074,-131.27158,14.59361,6.56641,-9.12262,-5.74247,-0.96044,6.67776,0.49987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,15:55:47,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.8679,0.105362,-0.864566,2201.245741,66.509585,08:15:00,6.23062,1.28073,5.15396,-53.93334,-3.5278,-12.06611,1.83537,-0.53871,69.35054,-9.660842,-3.005585,0.510988,5.77343,-1.33811,-1.19017,50,6.19889,2.12954,-110.03221,-1.63266,6.99134,21.75628,-33.79441,15aec92b-3383-4ec4-8f3b-11a7318bc7ab,NA,NA,NA,NA,-33.917396,10916667,"Hallock, Bradley",1906.300128,NA,83.00585,Right,16.641159,88.69154,19.97721,-65.06706,203.53777,166.91227,2.2768,-39.854175,1.22704,1.79157,0.71104,NA,NA,NA,NA,NA,7,3,CON_UNI2,5,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,8c3d79c0-fb96-11ef-ae7e-cf23edc876ac,73.76388,19.97397,NA,6.51736,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,20:55:47,2025-03-07T20:55:47Z,2025-03-07T20:55:47Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.346,-111.08423,10.87814,6.23833,0.00146,-16.89721,-1.28497,1.79148,3.49567,NA,1.22705,96.79517,-18.18396,3.6438,-0.76293,0.15111,-0.02795,0.00391,-2.7e-4,1.79157,34.86398,-17.95359,1.39195,-0.24864,0.04661,-0.00689,0.00101,-9e-5,0.71104,-65.08631,5.45901,-1.5456,0.40002,-0.09127,0.01794,-0.00254,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
