PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-01,17:19:05,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Fastball,NA,NA,81.15399,0.002588,-2.840236,2050.734806,219.778567,01:15:00,5.56405,1.22007,5.85391,-25.7095,17.06418,13.00922,3.424,-0.33722,73.7258,-4.844772,-0.510756,0.470717,-7.43067,9.13268,-0.99642,50,5.54931,5.32234,-117.67517,-0.73365,-10.36284,23.45916,-19.43753,4930d2a7-5b5d-4558-a351-207bd958cecb,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_CAR,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,ee8a8e60-e0f2-11ef-b3b5-7f5156f5fa60,80.07455,NA,NA,7.42819,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:19:05,2025-02-01T23:19:05Z,2025-02-01T23:19:05Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.64694,-118.59795,11.72958,5.56313,0.03093,-9.71876,-1.2138,5.72997,-5.18142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-01,17:19:26,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Fastball,NA,NA,81.85622,0.340643,-3.423273,2065.669873,220.546593,01:15:00,5.58274,1.2173,5.73855,-25.35643,16.79871,13.18875,3.7875,-0.87533,74.49197,-4.425028,-1.069192,0.467301,-7.62874,8.84784,-0.93976,50,5.59572,6.56206,-118.63947,-0.04527,-10.84884,23.16943,-19.59156,e1f65f41-3da1-4bb8-8215-5497de47fb2a,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_CAR,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,faf3e4d0-e0f2-11ef-b3b5-7f5156f5fa60,80.65991,NA,NA,7.36425,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:19:26,2025-02-01T23:19:26Z,2025-02-01T23:19:26Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.76259,-119.56596,11.58472,5.58187,0.73815,-9.79578,-1.21083,6.99588,-5.42442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-01,17:19:49,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,74.2736,1.588885,-0.852927,1596.279253,245.313185,02:15:00,5.33833,1.71816,5.39004,-42.04006,10.28493,18.33777,3.32484,2.44678,67.14381,-6.187357,2.407061,0.520626,-9.39355,5.22516,-1.65498,50,5.45139,0.89288,-107.61485,1.68946,-10.86439,21.06987,-26.13076,f629954a-d7ac-408c-888e-e9250b2a7a9b,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_CAR,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,089286f0-e0f3-11ef-b3b5-7f5156f5fa60,72.39829,NA,NA,7.12979,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:19:49,2025-02-01T23:19:49Z,2025-02-01T23:19:49Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.11023,-108.61077,10.53493,5.34235,2.9246,-13.06538,-1.70932,1.40641,-5.4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-01,17:20:11,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Slider,NA,NA,72.15371,0.964822,-0.59885,2146.64641,79.557073,08:45:00,5.34885,1.44123,5.38878,-55.35735,-0.03421,-10.58949,1.64024,-0.00257,65.77672,-9.143153,-2.484513,0.535334,5.16398,0.17602,-1.37982,50,5.396,1.47537,-104.64852,0.04665,5.64889,19.89405,-31.98148,4e44c3d8-85f5-45be-ad24-fa9a2bc615e1,NA,NA,NA,NA,-6.893381,822968,"Alexander, Josh",4468.604701,NA,87.53449,Left,31.97249,107.94924,61.66649,-21.13943,300.82745,280.60378,4.850978,-19.070995,2.56342,1.88109,-0.05307,NA,NA,NA,NA,NA,4,5,WIL_CAR,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,15f0ebc0-e0f3-11ef-b3b5-7f5156f5fa60,70.40921,77.80725,NA,6.377,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:20:11,2025-02-01T23:20:11Z,2025-02-01T23:20:11Z,FlyBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.11532,-105.61648,9.94702,5.35587,1.60274,-15.99074,-1.44491,1.20052,2.82445,152.122022,2.56455,108.09707,-23.61674,5.53243,-1.0837,0.19408,-0.0328,0.0041,-2.3e-4,1.8825,67.94613,-16.20105,0.18626,0.36797,-0.2121,0.06042,-0.00841,4.5e-4,-0.05267,-13.08156,-4.82239,1.58135,-0.36092,0.06312,-0.00862,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-01,17:22:37,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.21626,-0.939012,-3.032179,2349.129811,221.721193,01:30:00,5.0826,1.90544,5.6767,-24.73564,13.19158,10.69068,2.14453,-0.03328,78.8941,-5.54769,-1.124174,0.443248,-6.28819,7.32091,-1.65632,50,4.98776,6.18182,-125.06603,-2.8606,-9.96786,25.02823,-20.56916,8e80a0d7-b7c9-4532-9de8-903d0b9feecb,NA,NA,NA,NA,-19.437908,1000307657,"Fowler, Cole",2440.569248,NA,96.47697,Right,6.751142,NA,NA,NA,110.38692,110.38692,0.871657,-23.510627,1.02272,2.12491,0.04255,NA,NA,NA,NA,NA,1,1,UNI_PIK,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,6c8169b0-e0f3-11ef-b3b5-7f5156f5fa60,85.03687,5.05934,NA,7.32216,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:22:37,2025-02-01T23:22:37Z,2025-02-01T23:22:37Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.82715,-126.02833,12.51412,5.08254,-2.06974,-10.28458,-1.90137,6.56508,-4.98393,67.732109,1.02272,132.50903,-22.58236,3.22523,-0.51341,0.02594,0.01028,-0.00385,6.8e-4,2.12491,16.63426,-24.99573,4.31974,-1.04381,0.2579,-0.05657,0.01145,-0.00147,0.04255,-46.76236,-6.8594,3.66705,-1.16102,0.32874,-0.08044,0.01745,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-01,17:23:10,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,75.02929,0.73258,-1.363239,2726.438151,87.062445,09:00:00,5.35723,1.88395,4.73159,-51.9966,0.54634,-24.56316,1.7195,-1.45669,68.38416,-8.639293,-5.676866,0.521709,11.74981,0.45984,-1.7229,50,5.38494,3.56393,-108.70068,-0.42327,13.84396,21.76537,-31.63226,ffe3c83b-46a1-4722-af71-d6e91f6ad440,NA,NA,NA,NA,NA,1000138145,"Ferguson, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_PIK,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,80512110-e0f3-11ef-b3b5-7f5156f5fa60,72.24797,NA,NA,6.64512,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:23:10,2025-02-01T23:23:10Z,2025-02-01T23:23:10Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.77419,-109.85077,10.88269,5.36315,1.2482,-15.81613,-1.89189,2.83241,6.92198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.08056,1.94482,1.09399,0.85083,4.59798,2.18812,1.1476,-4.11183,5.27607,5.29651,64.72594,3.07344,60.05195,-4.07615,90.07047,-10.98396,5.27539,6.40743,-10.57315,5.30273,67.04252,-3.19716,High,High,High,NA,NA,High,High,Medium
148,2025-02-01,17:23:51,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.03227,1.533786,-0.771097,3053.53387,64.781284,08:15:00,5.55217,1.94941,5.03449,-61.28031,-9.00398,-23.14773,1.89313,-0.70716,68.00098,-9.547222,-4.865425,0.520384,11.23764,-4.47784,-1.85608,50,5.64955,2.37795,-108.70548,0.78753,13.14541,23.03698,-37.41206,061c5472-eb1d-42ed-a659-f73a1061a535,NA,NA,NA,NA,153.705013,1000138145,"Ferguson, Hunter",3932.086838,NA,58.60394,Right,22.883841,NA,NA,NA,108.9332,60.83945,1.532552,152.301443,1.7097,1.68307,0.59212,NA,NA,NA,NA,NA,2,2,UNI_PIK,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,99004060-e0f3-11ef-b3b5-7f5156f5fa60,72.43197,13.29431,NA,7.03129,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:23:51,2025-02-01T23:23:51Z,2025-02-01T23:23:51Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.47156,-109.85889,11.51849,5.56323,2.66068,-18.70603,-1.95866,1.71978,6.5727,356.967472,1.7097,-70.99353,5.24777,-0.56462,0.05299,0.00991,-0.00466,0.00221,-3.7e-4,1.68307,33.42377,-25.81508,2.87484,-0.60398,0.10467,-0.01625,0.00166,7e-5,0.59212,35.07947,-2.97754,1.29043,-0.34185,0.07898,-0.01531,0.00256,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-01,17:24:15,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.73386,-0.060731,-4.024746,2345.164788,223.125547,01:30:00,5.09415,1.95056,5.64187,-24.87206,12.92902,10.92776,2.96468,-0.89978,78.80155,-4.707004,-2.079848,0.44251,-6.66835,6.94237,-1.6149,50,5.07329,8.36305,-125.59116,-0.95149,-10.60672,26.41486,-21.13146,233c7451-116e-448b-bfee-adbd6bdb9f0a,NA,NA,NA,NA,NA,1000138145,"Ferguson, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_PIK,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,a6d6bb60-e0f3-11ef-b3b5-7f5156f5fa60,85.17864,NA,NA,7.93231,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:24:15,2025-02-01T23:24:15Z,2025-02-01T23:24:15Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.85945,-126.6091,13.20743,5.09427,-0.13716,-10.56573,-1.94506,8.77179,-5.30336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-01,17:24:52,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.37969,1.848101,0.269555,3004.244518,65.18542,08:15:00,5.48884,2.04733,4.45835,-60.56247,-7.87083,-21.0682,2.20492,0.54869,68.3879,-9.003288,-3.418243,0.522447,10.38197,-3.97914,-2.05373,50,5.62493,0.36544,-109.13631,1.27527,12.31053,22.2265,-36.89237,30c83b31-c670-4789-85d8-365a3f029daf,NA,NA,NA,NA,27.336317,1000138145,"Ferguson, Hunter",3596.873923,NA,76.80488,Right,28.469511,94.29319,47.90014,56.64611,259.73936,250.65039,3.988251,37.010399,1.28047,2.27384,-0.5223,NA,NA,NA,NA,NA,2,4,UNI_PIK,6,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,bd848c70-e0f3-11ef-b3b5-7f5156f5fa60,72.14594,52.2486,NA,6.99179,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:24:52,2025-02-01T23:24:52Z,2025-02-01T23:24:52Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,56.04788,-110.36113,11.11325,5.49864,3.30827,-18.44619,-2.05517,-0.31296,6.15527,210.181625,1.28004,87.98006,-18.34743,4.44382,-1.11115,0.3159,-0.07775,0.0117,-7.4e-4,2.27469,53.6714,-15.11137,0.08668,0.44443,-0.27693,0.08677,-0.01344,8.1e-4,-0.52251,45.47876,-2.50734,0.37954,-0.06842,0.02427,-0.00813,0.00143,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-01,17:25:28,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.06969,-1.925855,-4.771501,2467.231121,230.270785,01:45:00,5.09958,1.96865,5.67627,-22.58462,14.73824,16.2908,1.41508,-1.1327,79.67941,-6.141395,-1.872372,0.439702,-9.53997,8.36323,-1.57543,50,4.92229,9.82368,-126.00498,-4.98033,-15.37602,25.00516,-18.69462,fa1cfee9-3657-4850-9374-0afe314d477f,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_PIK,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,d2be3410-e0f3-11ef-b3b5-7f5156f5fa60,85.72261,NA,NA,7.39028,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:25:28,2025-02-01T23:25:28Z,2025-02-01T23:25:28Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.82725,-126.95931,12.50258,5.09875,-4.26684,-9.34731,-1.96155,10.41052,-7.68801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-01,17:26:06,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.52002,-0.659728,-4.143061,2447.376099,240.339852,02:00:00,5.03918,2.2459,5.59934,-26.8897,10.84438,16.98784,2.18077,-0.21346,79.32227,-5.639219,-1.119885,0.442118,-9.71666,6.01831,-1.90149,50,4.96503,8.36687,-125.40757,-2.36236,-15.53934,24.35966,-22.54931,729618bc-7db8-4394-afb7-775be215f587,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_PIK,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,e9958620-e0f3-11ef-b3b5-7f5156f5fa60,85.25424,NA,NA,7.19775,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:26:06,2025-02-01T23:26:06Z,2025-02-01T23:26:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.90534,-126.35681,12.17983,5.03997,-1.48367,-11.27466,-2.23932,8.9724,-7.76967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-01,17:26:27,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.74904,0.772956,-2.874011,2410.086631,239.403376,02:00:00,5.12867,2.04409,5.37199,-25.9086,12.02961,18.29454,3.69534,0.87159,79.0549,-4.035211,0.372914,0.443312,-9.91564,6.18363,-1.79927,50,5.17998,5.49698,-125.78086,0.79638,-15.88445,25.52114,-22.26811,7a1b984c-8df6-4e29-913d-71d26dc4fe9e,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_PIK,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,f5d50d70-e0f3-11ef-b3b5-7f5156f5fa60,85.02459,NA,NA,7.69415,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:26:27,2025-02-01T23:26:27Z,2025-02-01T23:26:27Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.13077,-126.81763,12.76057,5.12925,1.701,-11.13406,-2.0356900000000002,6.14226,-7.94222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-01,17:27:02,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.01936,0.936341,-4.324961,2443.697712,241.783581,02:00:00,5.1177,2.13582,5.5811,-26.46446,10.93386,18.20072,3.78943,-0.39461,79.45769,-3.976794,-1.090206,0.440147,-10.3563,5.62575,-1.77516,50,5.18127,8.75109,-126.06908,1.16296,-16.71711,24.9103,-23.09301,929d1a48-1992-4b11-b18c-9e7d458fa261,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_PIK,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,0ae05210-e0f4-11ef-b3b5-7f5156f5fa60,85.63605,NA,NA,7.56168,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:27:02,2025-02-01T23:27:02Z,2025-02-01T23:27:02Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.92314,-127.03813,12.45515,5.11855,2.06132,-11.54651,-2.12824,9.40142,-8.35856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-01,17:27:22,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.53983,-1.572769,-3.732271,2477.578438,231.019048,01:45:00,5.02339,2.11791,5.72197,-21.94296,14.9043,16.93174,1.72624,0.04724,79.91121,-5.685426,-0.710067,0.436892,-9.76599,8.39567,-1.81659,50,4.87819,7.5804,-126.88684,-4.1946,-15.89812,26.3213,-18.50669,94f28921-8864-4a2f-8687-63a82fec4f14,NA,NA,NA,NA,33.490096,10283176,"Fraser, Gavin",5097.29144,NA,83.09377,Right,54.987169,79.93527,123.30457,75.56661,199.77377,89.03508,5.632274,47.437448,1.20817,1.22543,-0.36524,NA,NA,NA,NA,NA,3,5,UNI_PIK,6,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,16996b50-e0f4-11ef-b3b5-7f5156f5fa60,86.27406,123.83467,NA,7.62862,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,23:27:22,2025-02-01T23:27:22Z,2025-02-01T23:27:22Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.78339,-127.87526,13.16065,5.02265,-3.49964,-9.25335,-2.11245,8.17741,-7.94906,198.091436,1.21141,58.22745,-19.96105,5.64043,-0.86059,-0.02266,0.03627,-0.00573,3e-4,1.21782,99.94357,-24.8142,2.57408,-0.4513,0.04111,0.00884,-0.00278,2e-4,-0.36441,38.57135,-4.76184,0.77048,-0.06866,0.00476,-0.00234,5.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
