PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-23,13:17:04,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,90.73071,-4.009558,2.089813,2254.237019,166.338394,11:30:00,6.20451,-1.28695,5.29517,-15.42709,19.69596,-4.48914,1.14563,0.30198,82.47286,-6.921637,1.293603,0.426548,2.89921,11.4656,1.10025,50,5.82838,-4.58621,-131.2278,-9.69999,5.01818,29.68967,-12.32864,16b8006f-43f3-40e6-8d9b-5144ec6343a9,NA,NA,NA,NA,-46.387358,1000097532,"Perez, Kenny",NA,NA,76.04708,Right,-4.968064,NA,NA,NA,22.54489,22.54489,0.165874,-37.030499,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIU_LEA,8,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,2674f130-f223-11ef-a8c2-27aac6823f94,88.36632,1.60454,NA,8.25785,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:17:04,2025-02-23T20:17:04Z,2025-02-23T20:17:04Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.20451,-132.40006,14.84483,6.20177,-9.21321,-6.16432,1.28525,-4.78435,2.50909,NA,5.26264,76.75882,NA,NA,NA,NA,NA,NA,NA,1.60492,-9.67326,NA,NA,NA,NA,NA,NA,NA,-0.20998,-80.5691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-02-23,13:17:38,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,79.46984,-0.129983,2.013278,2474.820161,292.181419,03:45:00,5.77271,-2.06389,4.87833,-48.97869,-2.66315,10.28067,1.56809,0.69855,72.75821,-8.949349,3.825251,0.489818,-4.50433,-0.89465,1.85673,50,5.71825,-4.47652,-115.1821,-2.06278,-5.99991,23.08717,-33.36572,5f9c597b-3bd2-471c-8a35-d65393790e76,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,3a986de0-f223-11ef-a8c2-27aac6823f94,76.95193,NA,NA,6.71163,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:17:38,2025-02-23T20:17:38Z,2025-02-23T20:17:38Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.62272,-116.30367,11.54359,5.77909,-0.44189,-16.68286,2.06712,-4.18505,-2.99996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,13:17:52,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,77.36338,-1.637964,1.755651,2541.534867,274.955777,03:15:00,5.84397,-1.9337,4.90812,-48.38759,0.28787,14.56788,0.26156,0.94107,71.38418,-10.313529,4.32749,0.502142,-6.82012,0.94142,1.74893,50,5.64288,-4.0092,-112.16677,-4.90685,-8.64095,21.33149,-30.98128,c2d6f148-32ff-4cd1-91e0-4a2cae292d14,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,431b8970-f223-11ef-a8c2-27aac6823f94,75.06332,NA,NA,5.9792,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:17:52,2025-02-23T20:17:52Z,2025-02-23T20:17:52Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.59453,-113.22571,10.66575,5.84829,-3.36886,-15.49064,1.93731,-3.58024,-4.32048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,13:18:10,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,78.09375,-0.010646,1.319551,2573.651203,298.834792,04:00:00,5.82492,-2.02244,4.75444,-54.02645,-5.57681,13.19158,1.31262,0.32847,71.19385,-9.713878,3.642469,0.500976,-6.09233,-2.30835,1.87752,50,5.776,-3.15698,-113.13873,-2.01933,-7.77819,23.53242,-35.12116,9498730d-c329-432b-bf81-7b2672885864,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,4d912630-f223-11ef-a8c2-27aac6823f94,75.23805,NA,NA,6.8999,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:18:10,2025-02-23T20:18:10Z,2025-02-23T20:18:10Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.74643,-114.32772,11.76621,5.8332,-0.24481,-17.56058,2.0271,-2.76398,-3.88909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,13:18:26,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,89.92511,-1.421406,2.606969,2232.513384,165.637385,11:30:00,6.25806,-1.23178,5.62449,-16.69347,18.15458,-4.37189,3.53889,0.83831,82.36939,-4.575604,1.827491,0.424874,2.90894,9.90571,1.01229,50,6.12618,-5.74684,-130.45984,-3.75624,5.03116,26.53229,-15.04155,62c02f88-007a-4027-a80c-5255ec432664,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,56fcf410-f223-11ef-a8c2-27aac6823f94,88.71431,NA,NA,7.55572,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:18:26,2025-02-23T20:18:26Z,2025-02-23T20:18:26Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.87406,-131.44736,13.26615,6.25557,-3.1964,-7.52078,1.22967,-5.9341,2.51558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-23,13:18:39,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,77.53385,-1.008174,2.737471,2552.117923,280.463623,03:15:00,5.79305,-2.13022,4.94473,-50.70826,-1.73587,18.58249,0.61343,2.00727,70.85614,-10.12045,6.013076,0.503671,-8.43697,-0.16724,1.84775,50,5.65294,-6.10395,-112.24322,-3.75841,-10.57839,23.57244,-32.38374,5279acb2-4fc3-4f74-81e3-006205fe123c,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIU_LEA,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,5ef4bf90-f223-11ef-a8c2-27aac6823f94,74.83542,NA,NA,6.6777,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:18:39,2025-02-23T20:18:39Z,2025-02-23T20:18:39Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.55698,-113.40425,11.78622,5.79877,-2.16339,-16.19187,2.13556,-5.58293,-5.28919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,13:18:56,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,92.01839,-3.05033,2.480083,2168.964108,149.85402,11:00:00,6.03645,-1.62856,5.61411,-16.20497,17.42745,-9.45477,1.83366,-0.10024,83.69438,-6.117193,0.793426,0.417398,5.55866,10.0917,1.42302,50,5.76535,-5.3532400000000004,-133.28219000000001,-7.62366,9.93933,30.2417,-14.1293,c741a2d5-a015-44bf-b3d5-16c67cb8551c,NA,NA,NA,NA,-162.216173,1000094277,"Campana, Wandel",3257.572399,NA,74.13842,Left,27.502624,NA,NA,NA,NA,62.05126,NA,NA,2.35565,1.92292,0.10776,NA,NA,NA,NA,NA,2,6,WIU_LEA,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,68df8170-f223-11ef-a8c2-27aac6823f94,90.30331,26.17148,NA,8.32402,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:18:56,2025-02-23T20:18:56Z,2025-02-23T20:18:56Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.88557,-134.38615,15.12085,6.03423,-7.10787,-7.06465,1.62506,-5.71607,4.96967,56.034061,2.35565,-91.83916,6.05804,-0.23724,0.03052,0.01374,-0.00365,0.00133,-4e-4,1.92292,50.21319,-24.16663,2.57123,-0.5315,0.11218,-0.02038,0.0042,-5.8e-4,0.10776,-29.45774,9.01732,-1.40968,0.29886,-0.05171,0.0099,-0.00196,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-02-23,13:19:10,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,73.65739,1.483138,-1.206591,2447.500439,301.081662,04:00:00,5.81355,-1.97442,4.94439,-59.597,-5.7465,12.56721,2.24938,-2.0676,67.24059,-9.281599,1.013951,0.528161,-6.71548,-3.02012,2.08026,50,5.90745,1.77809,-106.79659,0.76253,-7.6695,20.30505,-35.62319,7fd21162-ca2c-4c44-96d6-58c53d09ff44,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WIU_LEA,8,Top,1,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,718e40e0-f223-11ef-a8c2-27aac6823f94,71.36546,NA,NA,6.4168,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:19:10,2025-02-23T20:19:10Z,2025-02-23T20:19:10Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.55882,-107.8483,10.15253,5.82017,2.60765,-17.8116,1.97787,2.17533,-3.83475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,13:19:43,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,77.62687,-0.350496,4.029614,2339.138585,273.914801,03:15:00,5.92008,-2.0698,5.76402,-46.97605,0.39866,17.46442,1.67838,3.14224,70.97741,-8.93398,7.142206,0.495387,-7.87496,0.53661,1.72407,50,5.86187,-8.52475,-112.44689,-2.12636,-9.91321,23.59,-31.49855,dfcbb9f1-b63c-4e72-8731-dfb999c33644,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,8,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,84f65cd0-f223-11ef-a8c2-27aac6823f94,76.08686,NA,NA,6.64946,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:19:43,2025-02-23T20:19:43Z,2025-02-23T20:19:43Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.73946,-113.43681,11.795,5.92337,-0.80456,-15.74928,2.07307,-8.10876,-4.95661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,13:21:32,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,88.38064,-2.406393,2.815851,2100.110553,153.62476,11:00:00,6.22572,-1.52484,5.88831,-19.59788,16.04843,-7.42323,2.35407,0.47335,81.36165,-6.082286,1.485377,0.429713,4.55114,9.18851,1.30201,50,6.02006,-6.00336,-128.24219,-6.00106,7.62752,24.93743,-16.77448,b739a236-fe75-49c4-a362-23d50f17965b,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,c6473fb0-f223-11ef-a8c2-27aac6823f94,87.71533,NA,NA,7.019,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:21:32,2025-02-23T20:21:32Z,2025-02-23T20:21:32Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.61209,-129.13593,12.46871,6.22436,-5.39988,-8.38724,1.52207,-6.27672,3.81376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,13:21:45,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,89.3357,-2.977324,0.984691,2049.885564,154.473848,11:15:00,6.15507,-1.62709,5.5415,-17.61084,17.8528,-7.98863,1.90194,-1.37242,81.9254,-6.281063,-0.440183,0.428611,4.33796,10.20008,1.54732,50,5.88536,-1.88252,-129.58781,-7.30588,7.39022,26.6092,-14.79694,c353edff-22be-4035-aa67-9938d3120fe8,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,cdd91d70-f223-11ef-a8c2-27aac6823f94,87.94096,NA,NA,7.4103,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:21:45,2025-02-23T20:21:45Z,2025-02-23T20:21:45Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.95881,-130.60207,13.3046,6.15309,-6.74187,-7.39847,1.62444,-2.16421,3.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,13:22:06,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,89.36811,-0.454851,2.105751,2171.91382,171.978898,11:45:00,6.22791,-1.34728,5.69029,-18.54166,16.55123,-2.18354,4.25855,0.43424,81.97791,-3.944757,1.715779,0.426365,1.66095,8.85107,1.17153,50,6.17811,-4.67647,-129.76817,-1.61666,2.84717,25.81631,-17.00167,5fef48dd-5e56-473d-b616-328373a0e4db,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,da6257f0-f223-11ef-a8c2-27aac6823f94,88.40424,NA,NA,7.39019,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:22:06,2025-02-23T20:22:06Z,2025-02-23T20:22:06Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.80843,-130.72127,12.90816,6.2262,-0.98899,-8.50084,1.34612,-4.78158,1.42358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-23,13:22:20,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,78.82586,-0.070935,1.836905,2538.218091,279.562191,03:15:00,5.89289,-1.99413,5.32775,-46.8816,-1.09847,14.52678,1.9195,0.94067,72.9386,-8.562979,4.417752,0.486995,-6.9167,-0.25819,1.81677,50,5.85205,-4.22437,-114.49707,-1.73443,-9.19805,20.78975,-32.51739,44bf4427-3844-48bc-a456-89e79be5d8e5,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIU_LEA,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,e2f5ee40-f223-11ef-a8c2-27aac6823f94,77.39807,NA,NA,5.88727,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:22:20,2025-02-23T20:22:20Z,2025-02-23T20:22:20Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.17575,-115.43303,10.39488,5.89718,-0.27048,-16.25869,1.99763,-3.81027,-4.59902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-23,13:22:44,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,76.66911,1.161001,-0.325024,2435.896666,284.462321,03:30:00,5.77813,-1.99001,5.17386,-50.89211,-2.355,14.64422,2.62982,-1.07552,70.86489,-8.054029,2.272159,0.501428,-7.4089,-1.06654,2.00856,50,5.84707,0.05896,-111.38533,0.50598,-9.35388,19.08056,-33.52059,413da9eb-e897-4792-a51b-7388f444ee50,NA,NA,NA,NA,NA,1000226381,"Coburn, Cordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIU_LEA,8,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,f1161c70-f223-11ef-a8c2-27aac6823f94,75.17021,NA,NA,5.80422,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,20:22:44,2025-02-23T20:22:44Z,2025-02-23T20:22:44Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.32867,-112.29444,9.54028,5.78491,2.10309,-16.76029,1.99513,0.50463,-4.67694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
