PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-04-01,19:01:42,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.4566,-1.337684,-1.787434,1834.437421,196.597004,12:30:00,6.21131,2.39053,6.54066,-24.76281,13.32422,3.62414,2.92001,1.05259,77.63141,-6.015109,-1.129067,0.444181,-2.39425,7.71985,-2.26818,50,6.10783,3.70194,-122.78795,-3.5426,-3.66437,23.74672,-20.35894,987f209c-516b-49d1-99bd-3c1003beb687,NA,NA,NA,NA,-23.155084,805802,"Smithwick, Campbell",4882.117201,NA,80.15721,Left,53.43967,89.85964,110.24013,-63.44477,217.56976,91.87435,5.338227,-40.378431,0.83662,3.17209,-1.31331,NA,NA,NA,NA,NA,7,1,OLE_REB,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,9eb4ef20-0f55-11f0-95b1-1b26220223b0,84.85831,111.80787,NA,6.82518,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:01:42,2025-04-02T00:01:42Z,2025-04-02T00:01:42Z,Popup,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,53.96033,-123.55149,11.87336,6.21121,-2.88799,-10.17947,-2.3891,3.81976,-1.83218,151.116565,0.84822,64.11021,-17.17553,3.10152,0.771,-0.70469,0.19809,-0.02541,0.00125,3.1572,94.6941,-25.53647,3.52939,-1.05223,0.239,-0.02455,-1.2e-4,1.3e-4,-1.30264,-27.75491,-1.44357,0.16257,0.64778,-0.39014,0.10058,-0.01236,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
309,2025-04-01,19:05:12,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Sinker,NA,NA,93.26271,-2.520254,-4.855284,2236.656779,245.336375,02:15:00,5.72722,2.2335,6.13609,-22.64993,9.28646,18.03871,1.50048,-0.76156,85.54204,-6.748777,-1.615361,0.406738,-10.61989,5.78359,-1.87122,50,5.52228,10.70331,-135.04336,-6.72145,-19.67829,28.46758,-21.45726,51fe1b20-8e88-451c-bc8f-bb82a0adaaf0,NA,NA,NA,NA,NA,822128,"Alvarez, Ledy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,1bd6a020-0f56-11f0-95b1-1b26220223b0,92.67017,NA,NA,7.72067,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:05:12,2025-04-02T00:05:12Z,2025-04-02T00:05:12Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.36601,-135.96061,14.23379,5.72772,-6.03008,-10.72863,-2.22631,11.33737,-9.83915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-04-01,19:05:28,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Sinker,NA,NA,93.50714,-2.22102,-3.780343,2304.366093,237.269761,02:00:00,5.72513,2.33813,6.28956,-19.34072,12.24623,17.47135,2.06108,0.30514,85.46134,-5.876616,-0.627668,0.404506,-10.15225,7.29394,-2.06757,50,5.55171,8.23213,-135.60431,-5.86945,-18.8956,29.77445,-18.59839,0aa043b3-b224-4996-8b70-f833e2536d22,NA,NA,NA,NA,-39.113258,822128,"Alvarez, Ledy",NA,NA,82.19732,Right,-23.28197,NA,NA,NA,5.28925,2.08631,0.041838,-37.33395,0.60337,1.99768,-0.27892,NA,NA,NA,NA,NA,1,2,JAC_TIG,7,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,25b3f480-0f56-11f0-95b1-1b26220223b0,93.18134,1.99768,NA,8.0458,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:05:28,2025-04-02T00:05:28Z,2025-04-02T00:05:28Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.21227,-136.52606,14.88722,5.7245,-5.29369,-9.29919,-2.33147,8.81709,-9.4478,NA,0.60219,86.09916,NA,NA,NA,NA,NA,NA,NA,1.99834,-47.74845,NA,NA,NA,NA,NA,NA,NA,-0.27795,-70.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
311,2025-04-01,19:06:04,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Fastball,NA,NA,92.50502,-1.840627,-4.923392,2111.755471,256.58423,02:30:00,5.7069,2.28222,6.01187,-27.30545,5.52225,18.54981,1.71935,-0.74434,84.2897,-6.910859,-1.598886,0.412374,-10.91922,3.71481,-1.90472,50,5.54705,10.72034,-133.87054,-5.27891,-19.73639,29.97456,-25.45954,a6ed44f1-9983-4b1a-a6e7-78da9dbbaa9c,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_TIG,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,3b0bab70-0f56-11f0-95b1-1b26220223b0,91.40343,NA,NA,8.21532,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:06:04,2025-04-02T00:06:04Z,2025-04-02T00:06:04Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.48908,-134.87193,14.98728,5.7092,-4.42835,-12.72977,-2.27388,11.37969,-9.8682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-04-01,19:06:23,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Sinker,NA,NA,93.49076,-2.541259,-5.504351,2247.206691,248.573168,02:15:00,5.79506,2.39098,6.07963,-23.68926,8.49485,18.8391,1.45724,-1.14765,85.01509,-6.967182,-2.129354,0.408312,-11.24528,5.4615,-1.97364,50,5.58511,12.18454,-135.09355,-6.82996,-20.67639,30.82108,-22.13209,afe95938-cc9f-4f65-96fd-1c7f145de65b,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_TIG,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,462f6280-0f56-11f0-95b1-1b26220223b0,92.31288,NA,NA,8.47567,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:06:23,2025-04-02T00:06:23Z,2025-04-02T00:06:23Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.42052,-136.09834,15.41054,5.79601,-6.10844,-11.06605,-2.38185,12.8586,-10.3382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-04-01,19:06:43,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Sinker,NA,NA,93.35483,-2.312659,-4.408059,2290.354995,247.247796,02:15:00,5.70367,2.25497,6.12113,-22.98674,9.27402,19.3932,1.64252,-0.21229,84.54588,-6.628956,-0.921966,0.408798,-11.388,5.83465,-1.92678,50,5.51404,9.58114,-135.11206,-6.23604,-20.82602,32.37664,-21.50385,198982e8-6e99-4c56-b97d-fe3a28680f2b,NA,NA,NA,NA,-77.368841,822121,"Tate, Robert",NA,NA,67.56434,Right,-61.779283,NA,NA,NA,1.2637,1.2637,0.018103,-28.848846,0.9209,1.5847,0.22013,NA,NA,NA,NA,NA,2,3,JAC_TIG,7,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,522313c0-0f56-11f0-95b1-1b26220223b0,92.20307,1.5847,NA,8.80894,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:06:43,2025-04-02T00:06:43Z,2025-04-02T00:06:43Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.3798,-136.15753,16.18832,5.7042,-5.54166,-10.75192,-2.24702,10.25364,-10.41301,NA,0.92082,10.27263,NA,NA,NA,NA,NA,NA,NA,1.58534,-87.53553,NA,NA,NA,NA,NA,NA,NA,0.22047,-45.83997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
314,2025-04-01,19:07:22,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Sinker,NA,NA,93.85886,-2.027354,-5.388492,2300.766404,246.882217,02:15:00,5.77572,2.18011,5.98477,-21.98706,10.07508,20.98714,2.0552,-1.0803,85.09349,-6.152319,-1.634811,0.407537,-12.28418,6.10725,-1.7645,50,5.60281,11.84723,-135.6625,-5.56985,-22.74117,31.51804,-20.86793,64d959ba-d052-4146-b7a4-018e6ecbbe8b,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_TIG,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,69860400-0f56-11f0-95b1-1b26220223b0,92.4883,NA,NA,8.76537,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:07:22,2025-04-02T00:07:22Z,2025-04-02T00:07:22Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.51529,-136.7075,15.75902,5.77601,-4.87797,-10.43396,-2.1698,12.60123,-11.37058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-04-01,19:07:40,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Sinker,NA,NA,93.7032,-1.532006,-5.186457,2367.604261,248.590914,02:15:00,5.64949,2.37512,6.18122,-24.15619,7.67804,16.84084,2.21557,-1.0241,85.18316,-6.054432,-2.162607,0.406087,-10.18001,4.75,-1.9904,50,5.52112,11.57297,-135.57874,-4.45619,-18.85411,31.01835,-23.37672,f8220a4a-2fd2-4d7f-a74d-979867040b1f,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_TIG,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,74463e50-0f56-11f0-95b1-1b26220223b0,92.81875,NA,NA,8.52005,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:07:40,2025-04-02T00:07:40Z,2025-04-02T00:07:40Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.31903,-136.56329,15.50918,5.65078,-3.71419,-11.68836,-2.36723,12.17142,-9.42706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-04-01,19:07:59,"Rabe, Taylor",815040,Right,OLE_REB,Undefined,Sinker,NA,NA,94.12195,-2.147439,-4.530339,2389.62769,246.175793,02:15:00,5.68282,2.34555,6.19269,-22.443,8.91768,17.89462,1.82277,-0.35467,85.9937,-6.35095,-1.310842,0.403055,-10.53457,5.52638,-2.01239,50,5.50911,10.0386,-136.34911,-5.87643,-19.81724,30.18365,-21.77802,25faf4b2-849d-4076-9a70-131d711ad376,NA,NA,NA,NA,21.782625,830236,"Gregg, Darwin",NA,NA,87.28126,Right,-14.36529,NA,NA,NA,6.92944,6.92944,0.054694,24.179708,0.01373,1.7397,0.3176,NA,NA,NA,NA,NA,3,3,JAC_TIG,7,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,7f6169e0-0f56-11f0-95b1-1b26220223b0,93.51692,1.7397,NA,8.12825,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:07:59,2025-04-02T00:07:59Z,2025-04-02T00:07:59Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.30904,-137.29969,15.09182,5.68338,-5.19057,-10.88901,-2.33836,10.66271,-9.90862,NA,0.0122,115.32899,NA,NA,NA,NA,NA,NA,NA,1.7401199999999999,-31.80814,NA,NA,NA,NA,NA,NA,NA,0.31698,46.08774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
317,2025-04-01,19:10:07,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,ChangeUp,NA,NA,79.29856,-4.560994,-1.679098,1630.000321,225.264034,01:30:00,5.79289,2.19433,6.40446,-29.92273,13.84068,12.54918,-0.9055,1.69561,73.2513,-10.117456,0.599512,0.476132,-7.16571,8.9306,-2.08005,50,5.45144,2.96151,-114.96363,-9.97284,-9.58168,21.48531,-20.23244,aedf5a79-a8a9-4cc9-bd33-2d827132ef1b,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,cb885900-0f56-11f0-95b1-1b26220223b0,79.16392,NA,NA,6.04727,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:10:07,2025-04-02T00:10:07Z,2025-04-02T00:10:07Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.09899,-115.72715,10.74266,5.79307,-9.25385,-10.11622,-2.19135,3.30201,-4.79084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-04-01,19:10:21,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.96951,-2.088706,-0.497282,1948.992695,203.309229,12:45:00,6.10465,2.29495,6.13448,-20.43946,16.85737,6.77221,2.46989,2.39967,79.06362,-5.945456,0.724322,0.439549,-3.62587,9.61926,-2.26038,50,5.93437,0.81756,-124.9152,-5.13708,-5.75427,24.12403,-16.90819,e6be2392-f78c-4111-b847-81f216f65223,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,d3f888d0-0f56-11f0-95b1-1b26220223b0,85.75253,NA,NA,6.90589,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:10:21,2025-04-02T00:10:21Z,2025-04-02T00:10:21Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.36551,-125.75546,12.06201,6.10304,-4.54815,-8.4541,-2.29234,1.01798,-2.87713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-04-01,19:10:32,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.49072,-3.225515,-1.50317,1875.401299,204.822156,12:45:00,6.19144,2.20563,6.04557,-23.89824,14.07355,5.96323,1.20946,1.31056,78.72965,-7.681103,-0.428993,0.443508,-3.49603,8.49178,-2.09178,50,5.9269,3.02482,-124.06108,-7.71626,-5.46466,24.13605,-18.90059,bd28b6fe-a142-422c-953d-c667cb7575a1,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,daa536b0-0f56-11f0-95b1-1b26220223b0,84.98697,NA,NA,6.76107,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:10:32,2025-04-02T00:10:32Z,2025-04-02T00:10:32Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.45563,-124.92492,12.06803,6.19096,-7.03981,-9.4503,-2.20354,3.2204,-2.73233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-04-01,19:10:44,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,86.05159,-1.545749,-2.254413,2074.092295,203.578625,12:45:00,6.10362,1.9741,6.47512,-22.88722,14.06579,5.62366,2.77539,0.37136,78.74237,-5.881676,-1.2345410000000001,0.437518,-3.56528,8.1567,-1.81755,50,5.98441,4.70644,-124.98161,-4.00505,-5.63321,25.44378,-19.28634,e8c16d7a-bbcf-4df0-aaf7-8a83c8013a8d,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,e1938170-0f56-11f0-95b1-1b26220223b0,86.15055,NA,NA,7.30922,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:10:44,2025-04-02T00:10:44Z,2025-04-02T00:10:44Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.02413,-125.79817,12.72189,6.10302,-3.3861,-9.64317,-1.9715,4.88723,-2.8166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-04-01,19:10:54,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.22563,-1.339727,-1.249374,1839.446456,212.936394,01:00:00,6.10327,2.17924,6.40646,-26.99281,11.5006,6.68512,2.62143,1.58731,77.43252,-6.40949,-0.037127,0.446544,-3.82512,6.73863,-2.09262,50,5.9949,2.42242,-122.44459,-3.6361,-5.82132,23.62583,-21.91884,cbd18e70-56da-4150-a678-f1bfc73c8d41,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,e7c496b0-0f56-11f0-95b1-1b26220223b0,84.40917,NA,NA,6.79311,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-02,00:10:54,2025-04-02T00:10:54Z,2025-04-02T00:10:54Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.09378,-123.23196,11.81292,6.1039,-2.90562,-10.95942,-2.17658,2.61643,-2.91066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
