PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-04,19:59:18,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.46236,1.895592,0.498498,2931.325979,85.800002,08:45:00,5.40851,1.26951,5.29416,-48.10676,0.00783,-22.23001,3.18011,-0.11493,70.34808,-6.902351,-3.448627,0.499241,11.19453,-0.04567,-1.29835,50,5.54633,-0.07677,-112.31331,2.07495,14.13634,22.50234,-32.2317,0c722c7b-aff9-4456-9729-233f61ecacd1,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,7,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,36d91bf0-f976-11ef-89ab-db1302a29f40,75.49956,NA,NA,7.11428,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:59:18,2025-03-05T03:59:18Z,2025-03-05T03:59:18Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.20429,-113.35121,11.25117,5.41634,3.56161,-16.11585,-1.27977,-0.7288,7.06817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-04,19:59:47,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.45352,1.5644,0.459067,3013.69731,31.617037,07:00:00,5.78935,0.65345,5.04029,-68.66291,-17.27824,-11.74304,1.54362,0.10793,68.77747,-10.798174,-1.623632,0.515927,6.00272,-8.64465,-0.68728,50,5.88299,-0.41406,-109.41812,0.56295,7.15131,22.42242,-42.47281,b05c8643-808b-40b7-a4a9-671c2df48ef7,NA,NA,NA,NA,-49.820201,801954,"Ankeney, Beau",4851.578054,NA,79.77901,Right,7.139466,NA,NA,NA,80.83631,79.10514,0.754121,-53.121237,2.00236,1.85019,-0.38806,NA,NA,NA,NA,NA,2,5,LOY_LIO,7,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,48495f80-f976-11ef-89ab-db1302a29f40,73.0577,4.05803,NA,6.67606,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:59:47,2025-03-05T03:59:47Z,2025-03-05T03:59:47Z,GroundBall,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.46251,-110.53185,11.21121,5.80263,2.67259,-21.2364,-0.65789,-0.76927,3.57566,NA,2.00236,74.90753,-20.09917,3.96181,-0.86808,0.14699,-0.02272,0.00334,-1.5e-4,1.85019,14.54246,-25.0821,3.95982,-0.91472,0.21214,-0.04385,0.00894,-0.0012,-0.38806,-88.70451,3.68723,1.64542,-0.71971,0.24971,-0.06644,0.01581,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-04,20:00:15,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.11954,1.641896,-0.65081,2926.740513,66.368425,08:15:00,5.47228,1.20524,5.42281,-54.74877,-6.20748,-18.0941,2.44831,-0.91222,69.94525,-8.351614,-3.872856,0.501449,8.85827,-3.13122,-1.13461,50,5.5802,1.9823,-111.81661,1.35078,11.0202,23.42979,-36.06946,2979b980-3383-4cc1-86c9-54284a04dcd1,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOY_LIO,7,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,58c7f010-f976-11ef-89ab-db1302a29f40,75.167,NA,NA,7.17429,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:00:15,2025-03-05T04:00:15Z,2025-03-05T04:00:15Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.07642,-112.8753,11.71489,5.48234,2.9806,-18.03473,-1.21293,1.48434,5.5101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-04,20:00:54,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.22484,0.142133,-2.307007,2529.240061,226.464125,01:30:00,5.47111,1.07058,5.87571,-25.79242,9.25532,8.60481,3.45386,-0.35616,81.68023,-4.66388,-0.764278,0.42609,-5.05244,5.0202,-0.88913,50,5.46763,4.86128,-129.58367,-0.54601,-8.60582,26.63862,-23.62312,78fa4b6a-6d12-466b-9fc7-df941562d45f,NA,NA,NA,NA,-24.642272,694990,"Ornelas, Devan",1422.717528,NA,26.45761,Left,-4.666176,NA,NA,NA,15.75496,15.20149,0.389973,-22.265047,1.11713,3.45282,0.37868,NA,NA,NA,NA,NA,3,1,LOY_LIO,7,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,7026c1a0-f976-11ef-89ab-db1302a29f40,88.46121,3.45282,NA,7.54461,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:00:54,2025-03-05T04:00:54Z,2025-03-05T04:00:54Z,GroundBall,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.62322,-130.53061,13.31931,5.47211,0.29373,-11.81156,-1.06738,5.1672,-4.30291,135.610887,1.11781,35.13015,-1.56487,NA,NA,NA,NA,NA,NA,3.4539,-3.19272,-14.53171,NA,NA,NA,NA,NA,NA,0.37836,-16.1152,-0.41394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-04,20:01:37,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.89253,2.447975,-0.991628,2902.814174,82.264024,08:45:00,5.50619,1.09382,5.44635,-48.03038,-0.62874,-16.52355,3.79731,-1.21165,70.62844,-6.361653,-3.930043,0.495528,7.96855,-0.57996,-0.99462,50,5.68974,2.61012,-112.88741,3.21659,10.15569,22.92079,-32.91321,b93d6b2c-1818-4579-a21b-3904e204299b,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,8962deb0-f976-11ef-89ab-db1302a29f40,76.06523,NA,NA,7.26409,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:01:37,2025-03-05T04:01:37Z,2025-03-05T04:01:37Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.05163,-113.90847,11.4604,5.51379,4.68281,-16.45661,-1.10082,2.15771,5.07784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-04,20:01:51,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,76.99146,0.992056,0.388233,2898.525437,80.281247,08:45:00,5.29223,1.41059,5.5594,-49.19861,-1.2261,-16.36213,2.11932,0.4098,70.39091,-8.015331,-2.535121,0.498503,8.40922,-0.46571,-1.43298,50,5.34543,-0.13751,-111.78274,0.33357,10.56052,21.55964,-32.75889,5ae78ea6-e094-4b81-9fb0-bb66f47cdad5,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,7,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,923aa9f0-f976-11ef-89ab-db1302a29f40,75.61131,NA,NA,6.60055,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:01:51,2025-03-05T04:01:51Z,2025-03-05T04:01:51Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.94037,-112.73157,10.77982,5.29903,1.77527,-16.37945,-1.4167,-0.60227,5.28026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-04,20:02:08,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,76.74411,1.943043,0.800202,2934.554687,46.328787,07:30:00,5.74967,0.67746,5.67234,-59.04783,-11.09469,-13.21139,2.6414,0.3226,70.42487,-8.831211,-1.566071,0.498402,6.95878,-5.77922,-0.73642,50,5.87619,-1.06579,-111.47945,1.84674,8.7147,20.95008,-39.41156,a1336397-e224-45f2-b7a3-fa243c2ccf17,NA,NA,NA,NA,78.738511,1000322759,"Ghiorso, DJ",5055.341591,NA,65.84471,Right,54.114225,NA,NA,NA,NA,56.4959,NA,NA,0.92823,2.56499,-0.30914,NA,NA,NA,NA,NA,4,3,LOY_LIO,7,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,9c03b300-f976-11ef-89ab-db1302a29f40,75.62655,60.57335,NA,6.31923,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:02:08,2025-03-05T04:02:08Z,2025-03-05T04:02:08Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.83011,-112.38349,10.47504,5.7598,3.54744,-19.70578,-0.68231,-1.44185,4.35735,NA,0.92823,11.05585,-10.6516,2.94285,-1.65707,2.32889,-2.29293,1.18011,-0.24637,2.56499,78.24103,-26.11997,3.00235,-0.17395,-0.83324,0.97323,-0.51975,0.11022,-0.30915,55.5193,-5.45301,2.10594,-1.87885,3.04577,-3.05905,1.58289,-0.33131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-03-04,20:02:28,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,76.73104,1.20465,0.16967,2950.662741,74.436199,08:30:00,5.4634,1.21124,5.39889,-53.94074,-4.60296,-23.10013,2.09737,-0.55477,69.26202,-8.655864,-3.945013,0.505547,11.73347,-2.27303,-1.20931,50,5.53293,0.56223,-111.22752,0.54279,14.34741,24.3989,-34.95347,52cdba29-4aa8-4887-b821-bdac727e34e6,NA,NA,NA,NA,43.43815,1000322759,"Ghiorso, DJ",NA,NA,37.44969,Right,-30.501885,NA,NA,NA,6.17689,6.17689,0.080342,30.372679,2.53613,2.26593,0.47843,NA,NA,NA,NA,NA,4,4,LOY_LIO,7,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,a7ffc8b0-f976-11ef-89ab-db1302a29f40,74.55781,2.26593,NA,7.46903,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:02:28,2025-03-05T04:02:28Z,2025-03-05T04:02:28Z,GroundBall,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.10094,-112.34089,12.19945,5.47177,2.13779,-17.47674,-1.22003,-0.09247,7.1737,NA,2.53095,34.76388,NA,NA,NA,NA,NA,NA,NA,2.27013,-28.20348,NA,NA,NA,NA,NA,NA,NA,0.47352,32.91844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-03-04,20:05:23,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,84.82976,-0.433862,-3.018589,2510.691567,59.345937,08:00:00,6.01094,2.26143,6.15187,-40.61455,-2.38252,-5.85004,2.22497,-1.01763,78.60984,-7.894661,-4.072593,0.445026,2.23721,-0.75717,-2.02894,50,5.95728,6.72477,-123.25957,-2.27681,3.46318,23.07516,-33.34614,fd17b871-04b1-4896-968d-3deea57190e1,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,10352ec0-f977-11ef-89ab-db1302a29f40,84.69721,NA,NA,6.21993,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:05:23,2025-03-05T04:05:23Z,2025-03-05T04:05:23Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.34826,-124.07093,11.53758,6.01672,-1.10431,-16.67307,-2.26325,6.603,1.73159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-04,20:05:37,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.27112,-3.841408,-2.852582,2182.339763,207.29892,01:00:00,6.30541,1.58014,6.58169,-15.89875,15.83245,7.59473,1.45047,-0.40333,84.62523,-6.896587,-1.473321,0.405429,-4.86996,9.83808,-1.38748,50,6.03468,6.42485,-135.09033,-9.49862,-8.90435,32.33323,-14.18583,d5fa0033-3ce7-4682-8aa3-e11f6f0e256c,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,18b58b30-f977-11ef-89ab-db1302a29f40,92.96933,NA,NA,8.64589,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:05:37,2025-03-05T04:05:37Z,2025-03-05T04:05:37Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.91535,-136.02422,16.16662,6.30312,-9.08888,-7.09292,-1.57676,6.68203,-4.45217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-04,20:05:57,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.60099,-3.495788,-4.004464,2339.660304,210.511153,01:00:00,6.20585,1.5626,6.7438,-11.16508,19.35788,10.80024,2.06986,-1.20185,86.08574,-5.697246,-2.041709,0.397635,-6.85587,11.54634,-1.30276,50,5.97053,9.15811,-137.01697,-8.61589,-12.9751,31.53354,-10.32193,2ad20a98-f18d-47e6-b71a-67f4ea1261dc,NA,NA,NA,NA,90.654233,1000336639,"Ross, Connor",5524.080819,NA,79.70078,Right,44.208571,NA,NA,NA,NA,53.52469,NA,NA,-0.26945,1.90023,1.26103,NA,NA,NA,NA,NA,1,3,CAL_LAN,7,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,2485aee0-f977-11ef-89ab-db1302a29f40,94.79152,47.78307,NA,8.51525,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:05:57,2025-03-05T04:05:57Z,2025-03-05T04:05:57Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.75391,-137.8782,15.76677,6.20199,-8.33398,-5.16096,-1.55772,9.51248,-6.48755,NA,-0.26945,-0.95675,-10.07449,1.51953,-0.31493,0.06087,-0.0108,0.00211,-2.9e-4,1.90023,81.50715,-23.53131,3.01469,-0.59353,0.14173,-0.02859,0.00595,-0.001,1.26103,83.7851,-12.60913,0.79451,-0.13624,0.00448,0.00202,1.3e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
214,2025-03-04,20:06:20,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.28531,0.042719,-3.428077,2513.781415,11.346358,06:30:00,6.14684,1.70541,6.73679,-65.72039,-17.72745,-3.93008,0.70925,-1.75817,68.92204,-12.135611,-4.146361,0.498609,0.76382,-8.88717,-1.47829,50,6.12608,6.75532,-110.63942,-1.74827,0.91293,26.30547,-42.79631,86354320-5b3e-49ed-a001-179cd74a540b,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,321cd6f0-f977-11ef-89ab-db1302a29f40,75.59518,NA,NA,7.36328,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:06:20,2025-03-05T04:06:20Z,2025-03-05T04:06:20Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.76376,-111.5307,13.15274,6.16075,-0.29826,-21.39815,-1.70665,6.72438,0.45646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-04,20:06:38,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.71198,-2.118159,-2.201556,2285.250152,196.242763,12:30:00,6.25911,1.67458,6.81656,-11.0689,20.06336,5.52008,3.40193,0.12504,84.5333,-4.329013,-1.19446,0.401584,-3.61717,11.6167,-1.53441,50,6.11775,5.00815,-136.0055,-5.23273,-6.67769,33.83294,-10.72824,36ad9328-8a8a-4178-ae65-9ca5eec96584,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,3d468170-f977-11ef-89ab-db1302a29f40,93.85936,NA,NA,9.17867,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:06:38,2025-03-05T04:06:38Z,2025-03-05T04:06:38Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.67937,-136.91773,16.91647,6.25494,-4.94347,-5.36412,-1.67187,5.18819,-3.33885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-04,20:07:04,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.49851,-2.747856,-2.919944,2209.141445,196.846351,12:30:00,6.24679,1.40046,6.83307,-14.64812,15.7593,4.46516,2.51476,-0.89288,86.05262,-5.583295,-2.105609,0.396882,-3.22618,9.47461,-1.21448,50,6.06446,6.81841,-137.1197,-6.94735,-6.10685,31.95287,-14.23958,176e2318-aaa9-4694-b190-42fc88cd4042,NA,NA,NA,NA,50.824143,1000336639,"Ross, Connor",5332.600636,NA,91.35352,Right,47.090411,NA,NA,NA,NA,86.73291,NA,NA,0.57328,2.59981,0.74162,NA,NA,NA,NA,NA,1,6,CAL_LAN,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,4cc33260-f977-11ef-89ab-db1302a29f40,94.97142,87.22894,NA,8.44588,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:07:04,2025-03-05T04:07:04Z,2025-03-05T04:07:04Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.66431,-137.97094,15.97644,6.24449,-6.568,-7.11979,-1.3983,6.9811,-3.05343,NA,0.57328,57.62567,-23.80058,7.73306,-2.1178,0.53698,-0.12817,0.02458,-0.00266,2.59981,98.13446,-25.05134,2.11972,-0.09732,-0.07789,0.03632,-0.00922,0.00118,0.74162,70.71687,-9.27117,1.41792,-0.08562,-0.0405,0.02075,-0.00559,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
