PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-26,18:29:46,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,87.52182,-0.814387,-2.353512,2389.970354,236.276909,02:00:00,6.06835,1.17758,5.84289,-21.64013,15.64024,21.30808,3.50748,0.76485,78.43108,-4.931601,1.465815,0.439452,-11.6254,8.65611,-0.99831,50,5.98959,4.29604,-126.80386,-2.45617,-18.53159,30.99618,-18.37568,96e0a122-d714-40d9-84ef-10678df8a2e7,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,f2ba1c90-f4a1-11ef-b3ff-a36442315c20,85.77143,NA,NA,9.09073,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:29:46,2025-02-27T00:29:46Z,2025-02-27T00:29:46Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.65265,-127.93611,15.49809,6.06705,-1.78493,-9.18784,-1.16761,4.97297,-9.2658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-26,18:30:11,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,87.72668,-2.513512,-4.280821,2373.578426,219.408504,01:15:00,6.04113,1.25875,5.79818,-17.73143,18.99233,14.59272,2.21763,-1.51423,79.93445,-5.879999,-1.675903,0.436159,-8.92788,10.88709,-0.91598,50,5.82371,8.93927,-127.02594,-6.12468,-14.5225,27.09824,-14.46462,e98b8488-9791-4017-bf25-02cc3604ec83,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_WES,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,01d96b40-f4a2-11ef-b3ff-a36442315c20,86.41902,NA,NA,7.79223,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:30:11,2025-02-27T00:30:11Z,2025-02-27T00:30:11Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.70354,-128.02541,13.54912,6.03977,-5.59118,-7.23231,-1.25557,9.4749,-7.26125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-26,18:30:42,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,87.1923,-1.516367,-3.558133,2423.346322,219.743074,01:15:00,6.08679,1.27366,5.8655,-18.6641,18.44158,14.27954,3.11981,-0.84589,79.15588,-5.069281,-1.002638,0.438421,-8.28615,10.2239,-0.99316,50,5.95288,7.24628,-126.31377,-3.88271,-13.31288,27.06454,-15.74785,c20fef67-ed2e-4752-836f-03a751c5a927,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,147a3f90-f4a2-11ef-b3ff-a36442315c20,85.97311,NA,NA,8.03641,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:30:42,2025-02-27T00:30:42Z,2025-02-27T00:30:42Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.63027,-127.30201,13.53227,6.08415,-3.30769,-7.87393,-1.26662,7.73239,-6.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.47259,2.056564,0.73774,1.318823,-2.12428,2.7969,0.90261,-2.46344,5.29691,3.12223,127.27828,0.39459,-2.77323,-2.35513,109.64394,-8.70716,5.34021,13.77865,-13.33631,3.06318,-8.88745,3.43796,High,High,High,NA,NA,High,High,High
57,2025-02-26,18:31:10,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,87.20251,-1.923308,-3.625011,2383.112678,221.786031,01:30:00,6.10224,1.40077,5.74815,-18.59036,18.73698,15.58556,2.75823,-0.67975,79.08898,-5.457053,-0.841823,0.439729,-8.95918,10.46969,-1.10876,50,5.93095,7.32822,-126.26142,-4.78926,-14.36411,27.34355,-15.38816,52db4b1c-879a-4d2f-b4d1-f89e99440abe,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,24f0b9d0-f4a2-11ef-b3ff-a36442315c20,85.71746,NA,NA,8.11353,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:31:10,2025-02-27T00:31:10Z,2025-02-27T00:31:10Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.74789,-127.28548,13.67177,6.09952,-4.21294,-7.69408,-1.39329,7.86618,-7.18205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-26,18:31:34,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Curveball,NA,NA,71.23787,3.174315,-0.680167,2077.023664,39.089125,07:15:00,5.64566,1.59615,5.51045,-69.28594,-12.59213,-11.82942,2.84347,-0.02571,64.77218,-9.457791,-2.790156,0.541925,5.80575,-6.98296,-1.52838,50,5.87541,1.63878,-103.2621,3.59547,6.16668,19.80638,-39.59113,35e671da-8918-4120-8164-3ebaad6f9e44,NA,NA,NA,NA,-29.662747,1000148850,"Organ, Tres",1737.324009,NA,87.22938,Right,9.914239,94.31389,5.30787,-56.61156,137.94458,136.64471,1.229016,-31.830077,2.11633,2.67746,0.18934,NA,NA,NA,NA,NA,2,3,SOU_WES,2,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,3362b180-f4a2-11ef-b3ff-a36442315c20,69.55286,8.37689,NA,6.46569,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:31:34,2025-02-27T00:31:34Z,2025-02-27T00:31:34Z,LineDrive,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.99169,-104.21514,9.90319,5.65657,5.50052,-19.79556,-1.6001,1.34205,3.08334,NA,2.11633,109.51046,-13.63671,0.72398,-0.09971,-0.01988,0.01058,-0.00147,8e-5,2.67746,22.02728,-22.68503,2.96325,-0.56878,0.13502,-0.02217,0.0028,-2.7e-4,0.18934,-62.36933,3.57388,-1.15568,0.26446,-0.06275,0.0106,-0.00148,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-02-26,18:32:22,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,ChangeUp,NA,NA,77.55428,2.79049,-2.973042,2116.511625,249.187092,02:15:00,5.45944,1.68297,5.6231,-38.35581,9.07709,19.66308,4.87267,0.54474,70.16675,-4.329878,0.53038,0.495691,-10.73296,4.25965,-1.44184,50,5.6735,5.05544,-112.27515,4.28593,-13.6022,21.68513,-26.77567,dfc2bfd1-0347-472d-8d0f-960406524a78,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,50085f60-f4a2-11ef-b3ff-a36442315c20,76.04015,NA,NA,7.38753,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:32:22,2025-02-27T00:32:22Z,2025-02-27T00:32:22Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.87298,-113.21242,10.84257,5.46325,5.44322,-13.38784,-1.67305,5.64335,-6.8011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-26,18:32:41,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,86.57636,-2.83623,-4.751607,2291.935523,212.994241,01:00:00,6.00875,1.43825,5.95449,-16.47182,21.21096,12.91863,1.99462,-1.90186,78.61138,-5.997955,-2.442001,0.441818,-8.10819,12.15264,-1.06746,50,5.77351,9.89177,-125.1835,-6.66286,-12.77913,26.87204,-13.0206,8d162c65-a09d-4254-bfe3-3320bcbc65c6,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,5b177d00-f4a2-11ef-b3ff-a36442315c20,85.31222,NA,NA,7.96498,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:32:41,2025-02-27T00:32:41Z,2025-02-27T00:32:41Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.54413,-126.15518,13.43602,6.00592,-6.19205,-6.5103,-1.4335,10.35386,-6.38956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-26,18:33:39,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,84.71949,-0.521477,-1.195185,2272.517053,231.052809,01:45:00,6.02683,1.29487,5.68028,-23.49848,15.70761,17.90178,3.5824,1.67241,77.47938,-4.923045,2.005637,0.450659,-9.3752,8.4928,-1.20536,50,5.96826,1.81845,-123.03322,-1.85246,-14.37148,24.39023,-19.15523,57f121dc-9f69-417e-9938-9045ec582882,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,7dbf67f0-f4a2-11ef-b3ff-a36442315c20,83.63846,NA,NA,7.24011,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:33:39,2025-02-27T00:33:39Z,2025-02-27T00:33:39Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.81701,-123.98448,12.19512,6.02595,-1.10538,-9.57762,-1.28721,2.37895,-7.18574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,18:33:59,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,85.14587,-1.660894,-4.182101,2215.063337,229.867806,01:45:00,5.96773,1.51761,5.98591,-21.42537,17.18454,18.87099,2.63838,-0.7928,77.666,-5.712636,-0.799334,0.447219,-10.89788,9.68134,-1.19761,50,5.8245,8.27369,-123.3748,-4.2049,-16.7696,24.92167,-17.2765,9d33bf87-e1db-4968-9964-b2298b350967,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,8987ea80-f4a2-11ef-b3ff-a36442315c20,84.28175,NA,NA,7.47987,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:33:59,2025-02-27T00:33:59Z,2025-02-27T00:33:59Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.51283,-124.28305,12.46083,5.96627,-3.57527,-8.63825,-1.51028,8.88485,-8.3848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-26,18:34:18,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,85.75879,-1.500386,-2.842811,2263.782152,233.938138,01:45:00,6.04413,1.35738,5.79587,-22.79651,15.4391,19.48737,2.74681,0.33493,78.30541,-5.779391,0.645902,0.445047,-10.80993,8.68249,-1.13559,50,5.90708,5.38953,-124.42185,-3.96795,-16.90945,25.4608,-18.5925,201ff6f0-63e7-4129-9913-68ba0b1daacd,NA,NA,NA,NA,-6.43105,1000165362,"Coronado, Jordan",2967.123539,NA,78.37493,Left,38.015915,108.34197,70.52961,-19.02564,293.49316,291.68718,4.769772,-14.484048,1.09514,2.87177,-0.35223,NA,NA,NA,NA,NA,3,5,SOU_WES,2,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,94c56b20-f4a2-11ef-b3ff-a36442315c20,84.69326,80.48983,NA,7.45337,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:34:18,2025-02-27T00:34:18Z,2025-02-27T00:34:18Z,FlyBall,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.70345,-125.38064,12.7304,6.04332,-3.26781,-9.29625,-1.35053,6.0263,-8.45472,156.972257,1.09794,89.931,-14.95265,3.27782,-0.40007,-0.00776,0.01002,-0.00107,3e-5,2.87058,70.81516,-17.96158,1.05571,-0.06483,-0.06294,0.02806,-0.00468,2.8e-4,-0.35176,-10.15399,-2.55559,0.57033,-0.07252,-2.7e-4,0.00158,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-26,18:35:06,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,82.86881,-0.951535,-3.359545,2163.302046,231.303022,01:45:00,5.96536,1.02748,6.02991,-25.38155,15.00044,17.16883,2.96745,-0.6565,76.07306,-5.712904,-0.275056,0.457367,-9.68158,8.35252,-0.77368,50,5.87704,6.39144,-120.27136,-2.7424,-14.24466,22.34767,-19.88488,d0bc1fdf-7f94-4592-9292-cd65b1e6a67c,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,b1d57390-f4a2-11ef-b3ff-a36442315c20,82.41172,NA,NA,6.79575,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:35:06,2025-02-27T00:35:06Z,2025-02-27T00:35:06Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.46806,-121.09873,11.17384,5.96494,-2.00621,-9.94244,-1.02007,6.91881,-7.12233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-26,18:36:10,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,85.0433,0.186544,-2.339652,2290.316138,229.399745,01:45:00,6.17098,1.24345,5.78663,-22.46363,16.40336,17.67328,4.4727,0.53842,77.46681,-4.049746,0.823585,0.448706,-9.60158,8.6715,-1.06101,50,6.17292,4.30371,-123.42088,-0.2741,-14.78344,24.97771,-18.82265,011cd467-3e87-4b3a-8d64-30631e35d482,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,d7bd2030-f4a2-11ef-b3ff-a36442315c20,84.00253,NA,NA,7.57648,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:36:10,2025-02-27T00:36:10Z,2025-02-27T00:36:10Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.71004,-124.37044,12.48885,6.16974,0.44146,-9.41133,-1.23531,4.86572,-7.39172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,18:36:53,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Curveball,NA,NA,69.6878,3.887215,-0.380809,1970.815645,54.608608,07:45:00,5.45915,1.65836,5.44862,-66.5959,-7.66016,-13.45072,3.5544,0.18094,63.708,-8.252196,-2.773933,0.552536,6.688,-4.5174,-1.61498,50,5.75642,1.13734,-101.00051,4.84988,6.86659,17.38144,-36.8121,e690f649-d671-416d-ab44-4320a6b1695f,NA,NA,NA,NA,-13.416032,1000209451,"Teffs, Tanner",2769.931851,NA,91.58837,Right,27.259583,107.38623,52.07662,-23.83631,371.65592,367.03436,4.753709,-11.419777,1.82752,3.7047,-0.21984,NA,NA,NA,NA,NA,4,3,SOU_WES,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,f1b2a230-f4a2-11ef-b3ff-a36442315c20,68.21713,70.97372,NA,5.9798,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:36:53,2025-02-27T00:36:53Z,2025-02-27T00:36:53Z,FlyBall,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,55.05306,-101.86639,8.69072,5.46914,6.68373,-18.40605,-1.66312,0.79527,3.43329,191.017614,1.82938,116.11332,-17.66074,3.65452,-0.57209,0.0569,-0.00424,6.5e-4,-6e-5,3.70399,61.53675,-15.05938,0.4479,0.06235,-0.0669,0.02519,-0.00422,2.6e-4,-0.22034,-27.6941,6.24162,-1.60437,0.31634,-0.04193,0.00301,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-26,18:37:54,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,86.94747,-0.929187,-2.466578,2236.571736,226.653015,01:30:00,6.05157,1.37581,5.79841,-20.4608,16.578,16.33143,3.48138,0.44118,79.56252,-4.784162,0.457275,0.438026,-8.98587,9.05918,-1.18281,50,5.96295,4.75371,-126.22308,-2.67357,-14.52528,25.22186,-17.53024,8f839557-9dbf-4f2f-892f-5aa92beb6d15,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,15dd5c90-f4a3-11ef-b3ff-a36442315c20,86.05068,NA,NA,7.38494,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:37:54,2025-02-27T00:37:54Z,2025-02-27T00:37:54Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.69963,-127.15869000000001,12.61093,6.05006,-2.02328,-8.76512,-1.36915,5.29253,-7.26264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
