PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-29,14:33:59,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.38641,-0.057444,-3.033508,2122.028966,223.108135,01:30:00,5.63175,1.02905,5.24609,-23.98025,15.98225,13.85076,3.57933,-0.67016,77.57157,-4.501182,-0.581607,0.454986,-7.70237,8.36689,-0.76101,50,5.60894,5.89418,-122.43153,-0.93024,-11.78908,22.27213,-19.36786,33f374b8-16de-4467-bf9b-86d05ac80872,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,61884e70-0ccc-11f0-9dec-93b0e21009ba,82.84311,NA,NA,6.81484,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:33:59,2025-03-29T18:33:59Z,2025-03-29T18:33:59Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.25341,-123.3835,11.13607,5.63101,-0.1024,-9.68393,-1.02371,6.39808,-5.89454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-03-29,14:34:19,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.65064,-1.434171,-3.809813,2037.207998,222.375904,01:30:00,5.68522,1.0185,5.38295,-25.471,14.12666,11.80355,2.21504,-1.57434,77.97163,-6.136118,-1.716871,0.452904,-6.90835,7.83048,-0.68594,50,5.53883,7.67229,-122.69942,-3.93784,-10.61895,22.39448,-20.1377,853f2957-45b8-451b-88f1-ac2f892d3ad3,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,6d8eeb70-0ccc-11f0-9dec-93b0e21009ba,83.2239,NA,NA,6.67901,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:34:19,2025-03-29T18:34:19Z,2025-03-29T18:34:19Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.11652,-123.62973,11.19724,5.68504,-3.10128,-10.06885,-1.01383,8.11343,-5.30948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,14:34:38,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.47559,-1.062182,-2.514113,1851.443406,225.57437,01:30:00,5.65525,0.8642,5.08895,-24.36986,15.60847,14.74418,2.62224,-0.2782,78.00347,-5.547154,0.09104,0.455076,-7.97504,8.38256,-0.63854,50,5.53585,4.74532,-122.61593,-3.1257,-12.27952,21.65964,-19.26704,7f419c3c-dbbb-45b5-b4cd-18cb415e699d,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,792d77d0-0ccc-11f0-9dec-93b0e21009ba,82.82671,NA,NA,6.47212,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:34:38,2025-03-29T18:34:38Z,2025-03-29T18:34:38Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.41135,-123.56812,10.82982,5.65465,-2.27869,-9.63352,-0.85902,5.28514,-6.13976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,14:34:59,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.87116,0.380603,-2.263957,1991.668443,214.861197,01:15:00,5.7436,0.91133,5.09881,-21.74726,17.9706,11.69792,4.29026,-0.24834,77.9067,-3.661922,-0.197482,0.453591,-6.39237,9.19386,-0.70711,50,5.76298,4.35348,-123.15855,0.08669,-9.89435,22.68303,-17.9435,c78e8c4f-601b-417b-84df-0bd934934f79,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUS_PIO,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,853f1150-0ccc-11f0-9dec-93b0e21009ba,83.09786,NA,NA,6.96446,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:34:59,2025-03-29T18:34:59Z,2025-03-29T18:34:59Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.39995,-124.14911,11.34152,5.74208,0.87028,-8.97175,-0.90666,4.78556,-4.94718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
159,2025-03-29,14:36:16,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Curveball,NA,NA,72.41962,2.576374,0.067879,2128.77281,48.426578,07:30:00,5.31795,1.23424,4.73466,-65.3957,-9.88839,-13.01733,2.31412,0.21385,66.86164,-9.140679,-2.221851,0.536224,6.45166,-5.1591,-1.22868,50,5.51864,0.37656,-105.08129,2.46222,7.22909,17.45205,-37.9548,addec07a-7a07-4b07-927f-276da6c1d101,NA,NA,NA,NA,-11.274325,1000193176,"Schmarder, Max",NA,NA,94.89259,Right,-3.816101,NA,NA,NA,23.68277,22.86006,0.160742,-10.652851,1.87894,2.30681,-0.18369,NA,NA,NA,NA,NA,4,1,TUS_PIO,6,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,b3532e00-0ccc-11f0-9dec-93b0e21009ba,70.2923,2.30681,NA,5.55798,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:36:16,2025-03-29T18:36:16Z,2025-03-29T18:36:16Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.76939,-106.03514,8.72602,5.32738,4.53668,-18.9774,-1.23846,-0.01855,3.61455,350.871205,1.87905,136.17771,-19.12318,NA,NA,NA,NA,NA,NA,2.30788,-9.35105,-31.1874,NA,NA,NA,NA,NA,NA,-0.18385,-27.13668,6.50465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-29,14:38:25,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.88171,-0.551337,-2.971487,2262.01917,197.937271,12:30:00,5.75692,1.75617,5.66032,-22.78804,15.24946,4.5689,3.34307,-0.63656,78.95341,-4.803127,-2.156753,0.443892,-3.09189,8.23685,-1.50755,50,5.69586,6.28043,-124.64218,-1.92947,-4.8965,23.48548,-19.12967,83027765-da11-4192-a9fa-ca18ff456dc5,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,00082c50-0ccd-11f0-9dec-93b0e21009ba,84.91352,NA,NA,6.92831,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:38:25,2025-03-29T18:38:25Z,2025-03-29T18:38:25Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.83854,-125.55057,11.74274,5.75618,-1.18957,-9.56484,-1.75413,6.46982,-2.44825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,14:38:41,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.3365,-1.897466,-2.652477,2165.784872,213.861684,01:15:00,5.73609,1.83774,5.90288,-25.66277,11.36257,6.93811,1.83358,-0.04813,80.17541,-6.646174,-1.407805,0.437947,-4.23614,6.59929,-1.62862,50,5.56848,5.54264,-125.45045,-4.98835,-6.84352,22.11259,-21.51287,8c9f2c24-fe91-4f49-80cd-1d72bc2e9a19,NA,NA,NA,NA,-24.391024,1000220871,"Hensley, Triston",1865.757513,NA,80.77379,Right,23.194639,98.25367,35.51135,-49.45894,279.73064,272.50548,3.407083,-30.988359,2.96179,1.99463,0.00316,NA,NA,NA,NA,NA,1,2,EMO_HEN,7,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,0a1d0b70-0ccd-11f0-9dec-93b0e21009ba,86.06631,38.96443,NA,6.16109,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:38:41,2025-03-29T18:38:41Z,2025-03-29T18:38:41Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.59889,-126.25848,11.05629,5.7364,-4.20224,-10.75643,-1.83573,5.79271,-3.42176,140.305325,2.96137,99.18741,-15.98549,3.785,-0.90818,0.26422,-0.07829,0.01494,-0.00117,1.99526,46.63902,-15.37649,0.26114,0.27187,-0.20158,0.07818,-0.01462,0.00104,0.00316,-44.96983,0.52468,0.23753,-0.01826,-0.04392,0.02081,-0.0041,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-29,14:39:15,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.28517,-0.752799,-3.897197,2308.458568,212.509661,01:00:00,5.66343,2.04497,5.55719,-24.17702,13.4652,7.91189,2.94365,-0.94259,79.8512,-5.223195,-2.490884,0.44158,-4.95244,7.32536,-1.71322,50,5.58227,8.19984,-125.19202,-2.45982,-7.96929,21.97481,-20.38628,354ef185-a482-4646-97f5-c752a25cfdb7,NA,NA,NA,NA,NA,1000220858,"Bailey, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,1e342c10-0ccd-11f0-9dec-93b0e21009ba,85.3582,NA,NA,6.43397,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:39:15,2025-03-29T18:39:15Z,2025-03-29T18:39:15Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.94327,-126.05672,10.98741,5.66328,-1.65762,-10.19314,-2.04205,8.51343,-3.98465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,14:39:33,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.75362,-3.05524,-4.294274,2283.275016,211.496933,01:00:00,5.63771,1.92565,5.71806,-21.64143,15.52261,8.85575,0.97751999999999994,-1.34408,80.3965,-7.066204,-2.71601,0.438766,-5.58961,8.99217,-1.57181,50,5.36798,9.08,-125.67446,-7.42193,-9.05488,22.38998,-17.60715,11b94944-8d43-4c3e-bc5e-f3f61cd4c2bc,NA,NA,NA,NA,NA,1000220858,"Bailey, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,28972b30-0ccd-11f0-9dec-93b0e21009ba,85.90562,NA,NA,6.35712,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:39:33,2025-03-29T18:39:33Z,2025-03-29T18:39:33Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78314,-126.52375,11.19499,5.63684,-6.75407,-8.80357,-1.92275,9.42346,-4.52744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,14:39:50,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.28525,-1.06899,-2.282787,2247.055074,197.193798,12:30:00,5.86949,1.97069,5.57365,-21.65611,15.16107,4.36024,3.06542,0.2007,80.48648,-5.099282,-1.505621,0.436714,-2.79839,8.28725,-1.77703,50,5.76326,4.87095,-126.76925,-3.08231,-4.59541,23.69905,-18.56511,784d4430-9b61-4f0a-b425-7a7aa1d34080,NA,NA,NA,NA,162.275541,1000220858,"Bailey, Camden",3584.295762,NA,73.23215,Right,24.084279,-107.95413,19.43209,21.11644,160.46775,49.8507,2.037368,172.396331,1.44921,3.07477,-0.4108,NA,NA,NA,NA,NA,2,3,EMO_HEN,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,331ea240-0ccd-11f0-9dec-93b0e21009ba,86.3093,22.08668,NA,6.79877,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:39:50,2025-03-29T18:39:50Z,2025-03-29T18:39:50Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.9265,-127.68691,11.84952,5.8687,-2.36344,-9.28256,-1.96908,5.04889,-2.29771,NA,1.44924,-93.40372,6.14978,0.91244,-0.37411,0.13645,-0.05124,0.02187,-0.00443,3.07476,43.83119,-28.61627,4.52711,-1.07988,0.30662,-0.09575,0.02663,-0.0036,-0.41082,29.85397,-12.23915,2.03165,-0.47646,0.11565,-0.0221,-0.00225,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-29,14:40:11,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.9009,0.746716,-1.479533,2205.835335,66.47608,08:15:00,5.94059,1.84744,4.9543,-53.32117,-2.19276,-8.34024,2.20297,-0.24583,69.62584,-8.840099,-2.95204,0.514639,3.79945,-0.93354,-1.69667,50,5.96836,3.12897,-108.80194,-0.41078,4.5931,17.57234,-33.30258,a3c30cb9-b569-4f79-8733-b4fd6f5da60c,NA,NA,NA,NA,10.03714,1000220858,"Bailey, Camden",4767.420534,NA,86.60157,Right,39.497218,106.63013,77.62447,27.01839,292.93527,289.73443,5.117874,20.975216,2.21408,2.38042,0.20316,NA,NA,NA,NA,NA,2,4,EMO_HEN,7,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,3f42b250-0ccd-11f0-9dec-93b0e21009ba,73.24056,93.56652,NA,5.27506,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:40:11,2025-03-29T18:40:11Z,2025-03-29T18:40:11Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.54834,-109.69438,8.78617,5.94627,1.28054,-16.65129,-1.84966,2.89571,2.29655,208.829176,2.21779,96.44412,-19.53017,4.26857,-0.62951,0.03231,0.00459,-5e-4,-0,2.38112,80.75866,-20.71758,1.52393,-0.04834,-0.09245,0.03506,-0.00528,2.9e-4,0.20325,17.07591,3.01242,-1.19879,0.30157,-0.05116,0.00587,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-29,14:40:44,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.25025,-2.195579,-3.438267,2394.979581,191.578849,12:30:00,5.84037,1.83287,5.67397,-21.13757,15.84564,3.01358,2.02729,-1.12531,80.20568,-6.13698,-2.901052,0.437697,-2.44315,8.98465,-1.54445,50,5.64153,7.47162,-126.46488,-5.53272,-3.9755,24.64104,-17.55422,15f572fa-3270-4b3a-abc0-3af8abbd1234,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,52fe1e60-0ccd-11f0-9dec-93b0e21009ba,86.11534,NA,NA,7.04458,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:40:44,2025-03-29T18:40:44Z,2025-03-29T18:40:44Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.82478,-127.4015,12.32052,5.83914,-4.86548,-8.77711,-1.83132,7.62273,-1.98775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,14:41:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.72737,-1.407455,-2.704377,2386.020172,207.615121,01:00:00,5.94263,1.56238,5.26762,-25.40836,12.34394,5.88189,2.50139,-0.48979,80.07236,-6.07528,-1.662057,0.442225,-3.64229,6.8715,-1.31948,50,5.79516,5.69086,-125.85493,-4.00056,-5.89811,23.24103,-21.04675,ba2e8ab3-6a2e-4a71-be4d-e454124a98a0,NA,NA,NA,NA,0.62712,1000121556,"Hill, Matt",3178.614508,NA,98.90115,Right,33.030644,109.90394,67.6579,4.59578,397.14143,397.14143,5.521793,5.139261,1.49484,2.62592,0.466,NA,NA,NA,NA,NA,3,2,EMO_HEN,7,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,5df5e370-0ccd-11f0-9dec-93b0e21009ba,85.23368,101.85584,NA,6.65502,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:41:02,2025-03-29T18:41:02Z,2025-03-29T18:41:02Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.23258,-126.81752,11.62052,5.9428,-3.12885,-10.52337,-1.56025,5.93515,-2.94906,194.970458,1.50041,121.50074,-22.71008,5.10992,-0.81034,0.07464,-0.00219,-7e-5,0,2.62305,79.10959,-17.61468,0.87199,5.5e-4,-0.06051,0.02128,-0.00307,1.6e-4,0.46514,1.34775,3.32011,-1.08327,0.24632,-0.03923,0.00383,-2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-29,14:41:49,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.15982,-0.009066,-0.943932,2215.669486,66.567871,08:15:00,5.71895,1.91128,4.80016,-52.38062,-1.00453,-5.91709,1.34531,0.5237,69.5017,-9.413166,-1.986883,0.515884,2.67433,-0.07378,-1.81179,50,5.67223,2.03158,-109.08725,-1.85828,3.22947,18.80593,-32.26314,42ca78d9-b49c-4310-8458-94c36bb3d0aa,NA,NA,NA,NA,NA,1000172595,"Lewis, Khadeem",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,7a0d0cf0-0ccd-11f0-9dec-93b0e21009ba,73.06378,NA,NA,5.65812,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,18:41:49,2025-03-29T18:41:49Z,2025-03-29T18:41:49Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.70082,-110.06565,9.40296,5.72525,-0.17976,-16.13157,-1.91311,1.86357,1.61474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
