PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-08,15:17:17,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.63473,-1.416564,-2.38293,2020.89745,210.715348,01:00:00,6.25823,1.83844,4.85679,-15.78245,22.9534,12.73001,3.60073,0.6424,78.19484,-4.447921,-0.144208,0.447948,-6.99154,12.1369,-1.61453,50,6.1062,4.6453,-126.60247,-3.60055,-11.10462,31.00333,-12.89713,f7e82c1b-501e-4055-b862-849a44a06087,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,5,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,d721ee00-e672-11ef-9879-4f938cca54cc,84.14461,NA,NA,9.43989,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:17:17,2025-02-08T23:17:17Z,2025-02-08T23:17:17Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.63582,-127.97516,15.50167,6.25298,-3.02952,-6.44857,-1.83109,5.13696,-5.55231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-08,15:17:39,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,88.13953,-1.421042,-2.83437,2189.941954,225.307545,01:30:00,6.14606,1.80294,4.76883,-20.19741,17.41481,16.36068,3.11373,0.47688,80.39605,-5.1643,0.038107,0.441404,-8.81528,9.3056,-1.53404,50,5.98662,5.54083,-127.65559,-3.90329,-14.54836,26.24498,-16.81655,4a44ab93-2a61-4882-a961-8ba83ac3123e,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_TEX,5,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,e43a4920-e672-11ef-9879-4f938cca54cc,85.39224,NA,NA,7.74348,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:17:39,2025-02-08T23:17:39Z,2025-02-08T23:17:39Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.72998,-128.82825,13.12249,6.14424,-3.15191,-8.40827,-1.79613,6.19086,-7.27418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-08,15:18:01,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,80.86377,-0.509334,-2.18485,2148.998017,307.65223,04:15:00,6.14224,1.69297,4.98306,-44.57684,-0.37681,2.26488,1.94615,-0.18256,74.45902,-8.552956,-1.784797,0.478501,-1.73043,0.33378,-1.48417,50,6.0565,4.37979,-117.29236,-2.68913,-2.41231,22.04243,-31.70877,14bbb396-fa84-44ce-b1ee-b482b3170a9b,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,f109db70-e672-11ef-9879-4f938cca54cc,78.771960000000007,NA,NA,6.40475,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:18:01,2025-02-08T23:18:01Z,2025-02-08T23:18:01Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.5175,-118.32471,11.02121,6.14767,-1.20407,-15.85438,-1.69194,4.49277,-1.20615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-08,15:18:27,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,80.24409,1.126477,-2.587324,2117.761275,27.270357,07:00:00,6.07706,1.70326,4.97097,-47.76794,-1.81902,-1.83051,3.16166,-0.89484,72.14113,-7.561308,-2.910009,0.487876,0.01516,-0.72095,-1.45153,50,6.14742,5.32241,-116.01361,0.5122,0.02021,26.03431,-33.13561,63e274ad-6ea3-4b50-87ea-04551f1a70b5,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EAS_TEX,5,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,00f46960-e673-11ef-9879-4f938cca54cc,77.2583,NA,NA,8.10296,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:18:27,2025-02-08T23:18:27Z,2025-02-08T23:18:27Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.52469,-117.24683,13.017150000000001,6.08598,2.08181,-16.56781,-1.70363,5.32145,0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-08,15:20:41,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Fastball,NA,NA,79.47605,-0.59841,2.362866,2028.806811,138.791934,10:45:00,5.78096,-1.37523,5.00421,-29.81962,16.45682,-12.9693,2.7306,-0.22423,71.94693,-6.118273,0.074571,0.489611,7.17241,8.80733,1.15932,50,5.70009,-4.2057,-115.07034,-2.18635,9.51171,23.53136,-20.4942,881e69ff-342a-4040-a7c7-9bda9ec55632,NA,NA,NA,NA,-43.790303,1000092038,"Kinney, William",NA,NA,33.32864,Right,-7.456372,NA,NA,NA,12.75313,12.75313,0.247386,-38.798624,1.54238,2.57124,0.31464,NA,NA,NA,NA,NA,1,1,POM_COL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,50f53750-e673-11ef-9879-4f938cca54cc,76.98444,2.57124,NA,7.52913,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:20:41,2025-02-08T23:20:41Z,2025-02-08T23:20:41Z,GroundBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.4931,-116.18822,11.76568,5.78083,-1.21274,-10.2471,1.36985,-4.65757,4.75586,73.739963,1.54232,34.99126,-4.23865,NA,NA,NA,NA,NA,NA,2.5717,-6.36829,-16.28677,NA,NA,NA,NA,NA,NA,0.31479,-33.54898,-0.10302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-08,15:21:16,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Curveball,NA,NA,79.20643,-0.578814,1.416098,2100.906373,140.642989,10:45:00,5.69609,-1.44938,5.18868,-30.61238,15.92891,-11.63335,2.60035,-1.08634,71.28899,-6.275346,-0.645079,0.49101,6.2067,8.6256,1.32692,50,5.61995,-2.34268,-114.65138,-2.13833,8.11868,24.61552,-20.89132,d1732b69-fa3d-474b-8775-73730c978839,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,65521380-e673-11ef-9879-4f938cca54cc,76.76507,NA,NA,7.91744,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:21:16,2025-02-08T23:21:16Z,2025-02-08T23:21:16Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.30515,-115.78479,12.30776,5.69626,-1.1764,-10.44566,1.4434,-2.7165,4.05934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-08,15:21:33,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Curveball,NA,NA,68.49351,4.823668,-0.774826,2239.271986,317.361638,04:30:00,5.69025,-1.55528,4.27,-80.68233,-15.85178,16.80564,3.59336,-0.89621,61.74695,-9.574227,2.151807,0.57951,-8.26497,-8.41693,1.62113,50,6.13337,0.66141,-98.82781,5.49364,-8.01142,18.67247,-40.33279,d9a88264-f8a4-4eca-9eae-e5329645bfeb,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,6f86afa0-e673-11ef-9879-4f938cca54cc,65.04186,NA,NA,6.74656,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:21:33,2025-02-08T23:21:33Z,2025-02-08T23:21:33Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.23298,-99.99853,9.33623,5.70965,8.02241,-20.1664,1.56391,1.16371,-4.00571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,15:21:49,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Curveball,NA,NA,67.80122,3.32248,0.485681,2156.217117,320.1675,04:45:00,5.66585,-1.51887,4.80433,-82.89544,-17.97072,17.01922,1.90951,0.35958,61.3972,-11.572962,3.485937,0.579931,-8.1341,-9.2043,1.45498,50,5.92501,-1.46911,-98.08058,2.96885,-7.71581,19.30067,-40.90506,2e3908e7-2fb8-44bc-8e48-19df1fbdcb37,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,7988ca10-e673-11ef-9879-4f938cca54cc,64.99467,NA,NA,6.40401,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:21:49,2025-02-08T23:21:49Z,2025-02-08T23:21:49Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.69956,-99.19582,9.65033,5.68518,5.33244,-20.45253,1.52698,-1.02327,-3.8579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-08,15:22:07,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Curveball,NA,NA,70.1169,4.009567,0.32797,2285.61577,317.292344,04:30:00,5.69635,-1.60706,4.9391,-74.3391,-13.87835,14.92418,3.29721,-0.05341,63.07911,-9.435799,2.960389,0.559639,-7.15426,-7.40571,1.56238,50,6.02556,-1.15999,-101.32976,4.60866,-7.25564,20.34827,-39.68471,e68f8bea-357a-4d53-ab51-6107252c5599,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,843db9c0-e673-11ef-9879-4f938cca54cc,67.35133,NA,NA,7.03779,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:22:07,2025-02-08T23:22:07Z,2025-02-08T23:22:07Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.56174,-102.44054,10.17414,5.71485,6.77498,-19.84236,1.61489,-0.76392,-3.62782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-08,15:22:29,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Fastball,NA,NA,78.43374,3.472601,0.988963,1926.905061,155.895118,11:15:00,5.70897,-1.73307,5.53309,-28.53486,18.67718,-7.56327,6.58156,-1.43882,69.8246,-1.934468,-0.35749,0.494536,4.07563,8.7004,1.65205,50,5.99247,-1.64192,-113.31381,6.06464,5.18689,24.79346,-21.10143,82a2ca93-aeeb-444a-b115-999eee307be4,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,915614e0-e673-11ef-9879-4f938cca54cc,76.21781,NA,NA,8.60914,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:22:29,2025-02-08T23:22:29Z,2025-02-08T23:22:29Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.95726,-114.39334,12.39673,5.70841,6.98341,-10.55072,1.72845,-1.86777,2.59344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-08,15:22:55,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Fastball,NA,NA,79.20163,0.555728,3.007427,1984.59257,154.040061,11:15:00,5.73464,-1.36531,5.256,-27.416,18.54749,-8.278,3.97287,0.7732,71.90453,-4.559746,1.542661,0.487953,4.98658,9.54764,1.09571,50,5.76593,-5.68331,-114.69312,0.26599,6.61078,22.15132,-19.51657,90b94f0a-4874-451d-83ce-2a6f37d62254,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POM_COL,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,a07c6870-e673-11ef-9879-4f938cca54cc,77.24605,NA,NA,7.2971,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:22:55,2025-02-08T23:22:55Z,2025-02-08T23:22:55Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.23971,-115.70067,11.07566,5.73365,1.1537,-9.75828,1.36105,-5.984,3.30539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-08,15:23:29,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Fastball,NA,NA,79.09456,-0.279972,3.183745,2021.626574,153.993,11:15:00,5.66075,-1.51205,5.49063,-30.60013,15.49835,-6.74146,2.84842,0.90761,71.36277,-5.994055,1.985395,0.488669,4.38406,8.38544,1.23759,50,5.61601,-6.09218,-114.45099,-1.49706,5.733,23.906,-21.20854,761f0744-f92e-45fe-ac5a-64503a4cdc4f,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,b4c631d0-e673-11ef-9879-4f938cca54cc,77.13288,NA,NA,7.73178,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:23:29,2025-02-08T23:23:29Z,2025-02-08T23:23:29Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.003660000000004,-115.4914,11.953,5.66108,-0.57405,-10.60427,1.50815,-6.34169,2.8665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-08,15:23:46,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Fastball,NA,NA,80.02984,-1.476935,3.146082,1982.932195,167.929164,11:30:00,5.74483,-1.40097,5.42625,-26.50238,18.32761,-3.58945,2.15058,1.24955,72.80083,-6.419767,2.508811,0.481899,2.76166,10.12697,1.12433,50,5.59572,-6.22775,-115.8909,-3.80161,3.72767,23.17417,-18.50464,18542188-7b61-4afd-9b0f-7e60fcbea967,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,bf3dca60-e673-11ef-9879-4f938cca54cc,78.21654,NA,NA,7.22902,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:23:46,2025-02-08T23:23:46Z,2025-02-08T23:23:46Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.07178,-116.90068,11.58709,5.74381,-2.9953,-9.25232,1.39923,-6.39017,1.86383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-08,15:24:19,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Curveball,NA,NA,66.90465,4.968023,2.32686,2147.928544,317.35802,04:30:00,5.72532,-1.5695,4.93952,-81.69024,-15.97985,16.69855,3.6288299999999998,2.0224,61.13375,-9.719152,5.261868,0.58343,-7.45099,-8.64367,1.32886,50,6.14195,-4.53716,-96.69154,5.80878,-6.97997,16.55158,-40.27134,5396a80b-80f7-4483-b7c7-4b7f54a138d8,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,d27efd60-e673-11ef-9879-4f938cca54cc,64.60494,NA,NA,5.7709,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:24:19,2025-02-08T23:24:19Z,2025-02-08T23:24:19Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.56599,-97.63967,8.27579,5.74313,8.11566,-20.13567,1.57731,-4.13732,-3.48998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-08,15:24:37,"Bockelmann, Walter",1000362563,Left,EAS_TEX,Undefined,Fastball,NA,NA,80.12625,-2.33699,4.646583,2154.374788,140.145908,10:45:00,5.7984,-1.51048,5.43624,-28.62088,16.0567,-12.15075,1.21643,1.83779,73.26489,-7.630091,2.493063,0.481079,7.40382,9.19008,1.1069,50,5.57129,-8.92172,-115.82312,-5.64042,10.04222,21.93753,-19.70902,d973e0c8-15cb-450f-bbaa-c92a008ac24e,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,dd629e30-e673-11ef-9879-4f938cca54cc,78.34982,NA,NA,6.86136,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,23:24:37,2025-02-08T23:24:37Z,2025-02-08T23:24:37Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.06121,-116.77781,10.96877,5.79809,-4.78272,-9.85451,1.50467,-9.35874,5.02111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
