PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-21,19:28:21,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.55693,-3.988,-2.912503,2179.221364,230.107093,01:45:00,5.91546,0.85664,5.38127,-24.34671,15.12702,16.42119,0.13715,-0.50759,77.86596,-8.493894,0.006498,0.452195,-9.17945,9.22493,-0.60797,50,5.54069,5.59232,-123.67578,-9.44461,-14.09228,26.69485,-18.01193,19329ef4-8e42-495b-9353-41006473c0d4,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,52d944e0-06c5-11f0-b5fe-59831de6611a,83.35444,NA,NA,7.69097,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:28:21,2025-03-22T02:28:21Z,2025-03-22T02:28:21Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.12009,-124.77603,13.34742,5.91466,-8.70223,-9.00596,-0.85043,6.17315,-7.04614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,19:28:37,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.18501,-1.891203,-0.970315,2237.503475,202.49897,12:45:00,6.01299,0.82275,5.30441,-10.69249,22.43517,8.82304,3.34562,0.647,84.46461,-3.976936,0.595532,0.414254,-4.72823,12.15509,-0.74137,50,5.8341,1.87232,-135.0982,-4.75186,-8.6766,31.37936,-9.86874,1170a783-c802-447e-ac97-a80c3973a5cb,NA,NA,NA,NA,-8.804675,802120,"Stadler, Jake",3801.321106,NA,91.50191,Left,33.918466,107.64232,72.71982,-22.65124,335.81657,335.31236,5.482146,-17.540271,1.03368,3.45995,-0.63398,NA,NA,NA,NA,NA,2,3,IU,6,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,5cc6ecf0-06c5-11f0-b5fe-59831de6611a,90.98875,99.28222,NA,8.7204,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:28:37,2025-03-22T02:28:37Z,2025-03-22T02:28:37Z,FlyBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.19647,-136.29985,15.68968,6.00883,-4.37395,-4.93437,-0.81943,2.20458,-4.3383,164.289609,1.03812,109.96379,-24.47918,5.67856,-0.84717,0.05023,0.0055,-0.00101,4e-5,3.45829,74.91828,-15.17258,0.05804,0.12475,-0.05379,0.01564,-0.00227,1.2e-4,-0.634,-17.04791,-1.18538,0.44676,-0.09915,0.01288,-5.7e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-21,19:29:11,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.97822,-3.20707,-1.76673,2197.046322,202.132357,12:45:00,6.0621,0.76742,5.27593,-9.54776,23.70324,9.18772,2.24952,-0.12692,84.65777,-5.077072,-0.137904,0.415025,-5.06268,13.05009,-0.61289,50,5.76218,3.70916,-134.64976,-7.77556,-9.28038,29.65431,-8.25197,eb186125-d79d-4f39-87ad-2e1eece74be3,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,7106f250-06c5-11f0-b5fe-59831de6611a,90.81978,NA,NA,8.32045,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:29:11,2025-03-22T02:29:11Z,2025-03-22T02:29:11Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.22364,-135.79531,14.82716,6.05639,-7.45679,-4.12599,-0.7631,4.06766,-4.64019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,19:29:28,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,87.98829,-1.908408,-1.403943,2355.592183,168.765282,11:45:00,5.69427,0.99512,5.49388,-23.75127,12.62339,-2.29587,1.92853,-0.50982,81.23119,-6.291991,-1.813004,0.434081,0.80386,7.19111,-0.8706,50,5.5111,3.23057,-127.76278,-5.08177,1.33995,24.23212,-20.18699,01e608ef-a4cc-4409-bf77-f6215a8a69e3,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,6,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,7b05ff80-06c5-11f0-b5fe-59831de6611a,86.8327,NA,NA,6.75709,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:29:28,2025-03-22T02:29:28Z,2025-03-22T02:29:28Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.00772,-128.70907,12.11606,5.69415,-4.29345,-10.09349,-0.99573,3.17825,0.66998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,19:29:45,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.81967,-3.201904,-2.308839,2435.914753,205.513074,12:45:00,6.0867000000000004,0.79802,5.38767,-10.07453,23.3247,10.5743,2.24035,-0.48611,84.12232,-5.179518,-0.431097,0.415949,-6.00477,13.01583,-0.59929,50,5.7935,4.92121,-134.35369,-7.77118,-10.89798,31.03847,-8.55172,7bcf3222-b95d-4f10-bec3-d83940563f81,NA,NA,NA,NA,136.514411,804889,"Cerny, Tyler",4476.7062,NA,74.61221,Right,40.234444,NA,NA,NA,NA,57.67356,NA,NA,1.12286,2.12945,0.39022,NA,NA,NA,NA,NA,3,3,IU,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,8573fb20-06c5-11f0-b5fe-59831de6611a,90.61801,42.37472,NA,8.69735,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:29:45,2025-03-22T02:29:45Z,2025-03-22T02:29:45Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.11282,-135.52971,15.51923,6.08181,-7.44716,-4.27586,-0.79357,5.33412,-5.44899,304.095975,1.12286,-60.61262,0.08553,1.77651,-0.58087,0.1768,-0.04099,0.00871,-0.00126,2.12945,70.68335,-26.59614,4.07011,-0.9126,0.20633,-0.03853,0.00737,-9.4e-4,0.39022,57.49026,-15.45525,1.88897,-0.30431,0.00665,0.00789,-0.00234,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-21,19:30:07,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.77015,-1.561322,-1.834409,2468.384767,175.243133,11:45:00,5.6294,1.03179,5.34079,-25.0119,11.09485,-0.83126,2.07921,-0.75902,81.57027,-6.166256,-1.982044,0.43248,-0.07224,6.32359,-0.86564,50,5.47068,4.16241,-128.80188,-4.41759,-0.12185,25.764,-21.50912,70723f49-afaf-440b-954e-55e4378d5349,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,6,Top,2,0,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,926e1fe0-06c5-11f0-b5fe-59831de6611a,87.15426,NA,NA,7.19988,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:30:07,2025-03-22T02:30:07Z,2025-03-22T02:30:07Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.16012,-129.82995,12.882,5.62983,-3.5593,-10.75456,-1.03183,4.16727,-0.06093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,19:32:19,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,86.28464,-0.384064,-1.620752,2624.222845,174.786358,11:45:00,6.12711,0.8791,4.82162,-31.21828,7.82044,-0.60213,3.16164,-0.70668,79.05749,-6.061776,-1.726688,0.449696,-0.14673,4.33555,-0.71762,50,6.0624,3.56814,-125.10988,-2.05741,-0.23302,24.7797,-25.28893,cefe96b5-1567-4cad-81d6-d329eae0d18c,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,e0ddc680-06c5-11f0-b5fe-59831de6611a,83.81758,NA,NA,7.22715,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:32:19,2025-03-22T02:32:19Z,2025-03-22T02:32:19Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.67809,-126.22949,12.38985,6.12955,-0.91479,-12.64446,-0.87907,3.57867,-0.11651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,19:32:35,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,81.32229,-2.103736,-3.255669,1988.939432,242.017084,02:00:00,5.73141,1.08973,5.21336,-31.89025,12.14981,19.84178,1.0915,-0.32163,73.67653,-7.977674,0.259663,0.477634,-10.89001,7.19583,-0.80395,50,5.5131,5.84821,-117.61939,-5.40548,-15.0604,24.9714,-22.22251,0706ab0e-3129-42b5-9f64-09fc6464fa54,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,ea9395b0-06c5-11f0-b5fe-59831de6611a,78.91488,NA,NA,7.64576,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:32:35,2025-03-22T02:32:35Z,2025-03-22T02:32:35Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.28629,-118.7364,12.4857,5.73266,-4.41143,-11.11125,-1.08062,6.52189,-7.5302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,19:32:51,"Gilley, Cole",809126,Right,IU,Undefined,ChangeUp,NA,NA,83.06682,-0.478635,-2.407238,2022.7315,242.862919,02:00:00,5.76141,1.01393,5.33334,-29.88041,12.09131,20.61206,2.82188,0.47161,74.94609,-6.027738,1.253308,0.466283,-11.14347,6.64481,-0.81197,50,5.69709,4.18875,-120.33036,-2.00956,-16.08991,26.66308,-22.57968,16edb303-863f-4716-aaa7-a2e393b1b5e2,NA,NA,NA,NA,27.693449,823050,"Levu, Mulivai",2607.42978,NA,106.59755,Left,26.306506,95.0817,52.53258,55.31204,400.69473,366.37581,4.965317,38.140795,1.643,2.94897,-0.49616,NA,NA,NA,NA,NA,1,3,UCLA,6,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,f44ce750-06c5-11f0-b5fe-59831de6611a,80.83593,80.45525,NA,8.12073,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:32:51,2025-03-22T02:32:51Z,2025-03-22T02:32:51Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.16749,-121.46999,13.33154,5.76236,-1.04446,-11.28984,-1.0057,4.87646,-8.04496,NA,1.64417,124.07638,-28.89578,7.20461,-1.57508,0.31676,-0.05662,0.00694,-3.7e-4,2.95096,69.23752,-16.50215,0.10182,0.44601,-0.23304,0.06313,-0.00842,4.3e-4,-0.49596,65.13064,-4.24497,0.02931,0.13582,-0.03598,0.00414,-5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-21,19:33:39,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,88.197,-1.420006,-1.690818,2655.45143,181.052157,12:00:00,6.14012,0.61437,5.27434,-28.20033,8.69469,0.13764,2.45542,-0.96282,80.58893,-6.598982,-1.666395,0.437175,-0.55071,5.12701,-0.45994,50,5.98984,3.76847,-127.87533,-4.216,-0.90963,26.98127,-23.70574,ce305639-5929-4e58-a910-b1e7c2fdda5e,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,6,Bottom,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,10aa1a80-06c6-11f0-b5fe-59831de6611a,86.21818,NA,NA,7.60806,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:33:39,2025-03-22T02:33:39Z,2025-03-22T02:33:39Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.22508,-128.97309,13.49063,6.14176,-3.25151,-11.85287,-0.61402,3.80548,-0.45482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,19:33:56,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,88.33035,-2.42596,-0.81929,2658.147402,172.180162,11:45:00,6.14308,0.72388,5.23387,-26.781,10.23217,-1.23221,1.62929,-0.149,80.46693,-7.348581,-1.037997,0.437874,0.37063,6.21201,-0.64749,50,5.89991,1.8861,-127.97565,-6.40578,0.61028,28.1554,-21.94479,73adf52d-0696-4f67-a5c0-026ba7463d1b,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,6,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,1b03f1e0-06c6-11f0-b5fe-59831de6611a,86.08049,NA,NA,7.86342,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:33:56,2025-03-22T02:33:56Z,2025-03-22T02:33:56Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.26563,-129.12892,14.0777,6.14389,-5.5069,-10.9724,-0.72423,1.8611,0.30514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,19:34:13,"Gilley, Cole",809126,Right,IU,Undefined,Sweeper,NA,NA,82.5558,-1.802662,-2.133283,2892.997156,115.043014,09:45:00,5.89833,0.80098,4.82002,-36.33833,6.88914,-11.53965,1.16084,-2.18232,75.22014,-8.379889,-4.163289,0.473207,5.00217,4.40429,-0.57863,50,5.68832,4.96471,-119.46127,-5.12281,7.14947,25.36368,-25.87908,fd7bbe15-2f28-48e2-9889-0c924a9b08fb,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,24ec1bb0-06c6-11f0-b5fe-59831de6611a,79.65313,NA,NA,7.33566,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:34:13,2025-03-22T02:34:13Z,2025-03-22T02:34:13Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.67913,-120.66102,12.68184,5.90169,-3.89868,-12.93954,-0.80547,4.62653,3.57473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,19:34:30,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.90768,-3.001732,-2.815843,2408.899191,214.422106,01:15:00,6.22477,0.46314,5.28533,-12.4432,20.42993,13.19099,2.36287,-1.08414,84.8471,-5.397679,-0.478518,0.41266,-7.38882,11.42985,-0.21597,50,5.94187,6.0271,-135.80216,-7.48996,-13.66727,32.37794,-11.032,a982f2f4-a0b1-4c7d-93e4-92d24f74244e,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,6,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,2ee842b0-06c6-11f0-b5fe-59831de6611a,91.34028,NA,NA,9.06058,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:34:30,2025-03-22T02:34:30Z,2025-03-22T02:34:30Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.21284,-137.03937,16.18897,6.22002,-7.06841,-5.516,-0.45626,6.54935,-6.83364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.77174,2.810585,1.814272,0.996313,-1.35573,2.09712,1.10439,2.04194,5.7598,2.19942,72.45696,7.97518,-52.32822,2.06535,74.63194,-3.98623,5.81079,16.11079,-13.97091,2.06305,-63.90528,9.30143,High,High,High,NA,NA,High,High,High
169,2025-03-21,19:35:04,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.69503,-1.637029,-1.777515,2292.354237,198.513112,12:30:00,6.26577,0.54877,5.22779,-9.223,23.86234,7.58902,3.95702,-0.49042,84.32942,-3.474762,-0.43339,0.413989,-4.30567,12.69953,-0.39064,50,6.10849,3.83171,-135.64983,-4.07579,-7.92295,33.1162,-8.80548,bad5a604-6c38-4789-840b-329a18b6b609,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,4341ea90-06c6-11f0-b5fe-59831de6611a,91.0469,NA,NA,9.3656,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:35:04,2025-03-22T02:35:04Z,2025-03-22T02:35:04Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.26939,-136.9302,16.5581,6.2594900000000004,-3.73535,-4.40274,-0.5447,4.13803,-3.96148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,19:35:18,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,88.06365,-1.851979,-1.455432,2707.793488,156.606204,11:15:00,6.21587,0.54901,5.11213,-29.01651,8.43071,-3.0926,2.05183,-1.08022,80.12302,-7.165348,-2.002827,0.440434,1.09102,5.14307,-0.40939,50,6.01909,3.38467,-127.55492,-5.22472,1.78307,28.20309,-23.76864,407eb2e2-55d7-437f-a71b-55c1cd60d3e0,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,6,Bottom,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,4b9bac30-06c6-11f0-b5fe-59831de6611a,85.58015,NA,NA,7.94064,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,02:35:18,2025-03-22T02:35:18Z,2025-03-22T02:35:18Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.38642,-128.74038,14.10155,6.2177,-4.22566,-11.88432,-0.55009,3.30972,0.89153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
