PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-26,19:08:09,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,84.99658,-0.860528,0.873897,2236.888251,185.74582,12:15:00,6.0112,-1.99874,5.53713,-23.7619,15.32938,1.42051,3.22654,-1.06346,77.92361,-5.288082,1.127178,0.449999,-0.48059,8.34843,1.92194,50,5.92089,-1.94228,-123.41422,-2.62293,-0.74311,23.96785,-19.26499,bcb75c07-b122-40da-bd52-6b39011caf28,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,4f5e4a70-f4a7-11ef-a085-ad7bdeecb62c,83.76117,NA,NA,7.07297,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:08:09,2025-02-27T01:08:09Z,2025-02-27T01:08:09Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.96256,-124.37425,11.98392,6.01049,-1.85128,-9.63249,1.99914,-1.91252,-0.37156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,19:08:24,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,84.54547,-1.817815,1.480205,2256.8628,186.178059,12:15:00,5.96935,-2.2444,5.64471,-25.43714,13.79446,1.36654,2.15274,-0.74943,77.97933,-6.528905,1.724372,0.450806,-0.31169,7.83906,2.11782,50,5.79875,-3.22808,-122.7687,-4.72177,-0.47892,22.78083,-20.12985,919997f9-7514-46aa-a68e-546782ce0193,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,2,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,583f3d70-f4a7-11ef-a085-ad7bdeecb62c,83.61127,NA,NA,6.56615,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:08:24,2025-02-27T01:08:24Z,2025-02-27T01:08:24Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.85608,-123.66651,11.39041,5.96921,-3.92844,-10.06493,2.24467,-3.20921,-0.23946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,19:08:38,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,86.33163,-2.738352,1.516908,2232.938115,178.295159,12:00:00,5.98461,-2.01051,5.80304,-24.0832,13.72304,-0.3713,1.42798,-0.63029,78.94078,-7.226034,1.450352,0.442541,0.62532,8.17028,1.88611,50,5.74517,-3.29937,-125.17583,-6.75418,0.98887,26.05619,-19.25404,81a3f033-36fa-4606-96da-924db54c106c,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,60c3b890-f4a7-11ef-a085-ad7bdeecb62c,85.17283,NA,NA,7.39085,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:08:38,2025-02-27T01:08:38Z,2025-02-27T01:08:38Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.69602,-126.14955,13.02809,5.98413,-6.03466,-9.62702,2.0101,-3.33632,0.49444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-26,19:08:54,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,86.43792,-2.862254,1.328958,2282.605057,173.110231,11:45:00,6.01341,-2.12354,5.60276,-20.38993,17.51462,-1.96744,1.6392,-1.0466,79.12908,-6.67779,0.977706,0.443116,1.37213,10.05497,2.01105,50,5.75507,-2.82499,-125.33453,-6.90706,2.18098,25.5083,-16.19165,a60fa6a0-6a33-4938-86d8-1ace33edc2bd,NA,NA,NA,NA,22.701135,10053145,"Mathews, Duncan",3759.705888,NA,88.90238,Right,22.764797,97.53092,37.30916,50.86853,305.85257,293.85338,3.68998,34.118154,1.03046,1.60886,1.06873,NA,NA,NA,NA,NA,1,5,SAL_JAG,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,6a1b1410-f4a7-11ef-a085-ad7bdeecb62c,85.0623,43.44827,NA,7.30883,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:08:54,2025-02-27T01:08:54Z,2025-02-27T01:08:54Z,LineDrive,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.89748,-126.32734,12.75415,6.01164,-6.27686,-8.09583,2.12265,-2.90988,1.09049,229.654254,1.03031,110.92552,-22.8277,5.85988,-1.50168,0.41771,-0.11127,0.01965,-0.00146,1.60956,50.43065,-16.06973,0.05669,0.64378,-0.38142,0.12835,-0.02194,0.00146,1.06874,46.40102,2.5117,-1.93729,0.69515,-0.17757,0.03315,-0.0037,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-26,19:09:31,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,85.91758,-0.980703,0.978799,2327.222854,185.676153,12:15:00,6.0156,-2.11159,5.5099,-24.97623,13.18772,1.19756,3.01688,-1.09635,79.08128,-5.606704,1.192252,0.444629,-0.35012,7.26725,2.02536,50,5.91333,-2.18293,-124.79289,-2.97779,-0.55563,23.62207,-20.64124,dc03b1a3-7e4e-43a7-ba89-27c58f0abd7c,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,80a15ff0-f4a7-11ef-a085-ad7bdeecb62c,84.77272,NA,NA,6.8363,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:09:31,2025-02-27T01:09:31Z,2025-02-27T01:09:31Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.99048,-125.73399,11.81103,6.01558,-2.15544,-10.32062,2.11189,-2.16079,-0.27781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,19:09:46,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,82.63858,-1.973461,1.929311,1649.669039,144.836753,10:45:00,5.83645,-2.44709,5.31931,-27.99403,14.11926,-8.9365,1.64971,-1.38044,75.32423,-7.149166,0.341912,0.467069,5.07642,8.08398,2.2791,50,5.63767,-3.66339,-119.75587,-5.0581,7.32509,24.50431,-20.50917,738c293e-f2c0-4e6e-b32b-f30cd5be7dc4,NA,NA,NA,NA,69.129648,1000165656,"Melton, Ethan",NA,NA,63.93642,Right,-84.581057,NA,NA,NA,3.13628,3.13628,0.019273,29.582012,2.66647,1.80497,1.3883,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,892bf590-f4a7-11ef-a085-ad7bdeecb62c,80.69997,1.80497,NA,7.31434,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:09:46,2025-02-27T01:09:46Z,2025-02-27T01:09:46Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.18083,-120.81132,12.25216,5.83651,-4.17473,-10.25459,2.44368,-3.97889,3.66255,NA,2.66644,3.16505,NA,NA,NA,NA,NA,NA,NA,1.8059,-93.65495,NA,NA,NA,NA,NA,NA,NA,1.38822,8.30134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-02-26,19:10:28,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,86.26413,-2.021933,2.335363,2303.224162,199.970131,12:45:00,6.04276,-1.77679,5.47527,-24.28745,13.93918,4.62323,2.12434,0.79511,79.06695,-6.517967,3.157745,0.444994,-1.6826,7.96386,1.56826,50,5.84858,-5.29823,-125.06754,-5.23439,-2.6646,25.26749,-19.56243,35f32d40-882c-44b6-b67a-a7da5fec5bac,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Bottom,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,a2510830-f4a7-11ef-a085-ad7bdeecb62c,84.7032,NA,NA,7.19718,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:10:28,2025-02-27T01:10:28Z,2025-02-27T01:10:28Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.02468,-126.07859,12.63374,6.04236,-4.45162,-9.78122,1.77813,-5.19161,-1.3323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,19:10:43,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,87.48252,-2.245594,1.431973,2310.665353,185.770408,12:15:00,6.07508,-1.81274,5.65837,-20.63922,16.4069,1.53272,2.25919,-0.34928,79.73494,-6.119036,1.705821,0.438069,-0.36114,9.36296,1.69048,50,5.87199,-3.23616,-126.8632,-5.62773,-0.58545,27.22062,-16.99493,f83858da-6118-47fd-9c3a-9508fc2c59bd,NA,NA,NA,NA,-5.560384,801429,"Holt, Brennan",1655.449253,NA,83.35474,Left,7.880596,NA,NA,NA,128.59097,128.59097,1.181111,-8.881641,0.56952,2.20546,0.36938,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,ab58e420-f4a7-11ef-a085-ad7bdeecb62c,86.04217,6.50994,NA,7.74758,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:10:43,2025-02-27T01:10:43Z,2025-02-27T01:10:43Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.84156,-127.89781,13.61031,6.07361,-4.98178,-8.49746,1.81306,-3.21391,-0.29273,98.916267,0.56952,120.52886,-13.70886,2.35098,-0.23604,-0.23268,0.23181,-0.10531,0.01971,2.20546,16.76227,-16.80503,1.07709,-0.39975,0.43117,-0.34259,0.15288,-0.02855,0.36938,-11.73438,-6.28503,1.73054,0.17124,-0.89807,0.81132,-0.36789,0.06893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-26,19:11:22,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,76.21351,0.258864,1.750998,2211.322391,302.579524,04:00:00,5.86593,-2.68848,5.02053,-51.92889,-2.25221,5.91359,1.78293,-0.5427,70.31473,-9.103963,2.796521,0.50728,-2.46225,-0.77323,2.51566,50,5.84856,-3.61364,-110.59612,-1.30547,-3.04984,19.7132,-33.13182,ce5ec23c-89de-4b17-aeba-9b10c751236f,NA,NA,NA,NA,25.960357,1000357180,"Young, Michael",3327.60843,NA,96.59857,Right,6.268648,NA,NA,NA,121.3791,120.29922,0.974737,30.357854,0.98762,1.50858,0.38881,NA,NA,NA,NA,NA,4,1,SAL_JAG,2,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,c275a3a0-f4a7-11ef-a085-ad7bdeecb62c,74.30304,4.76111,NA,5.89878,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:11:22,2025-02-27T01:11:22Z,2025-02-27T01:11:22Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.4823,-111.56903,9.8566,5.87264,0.3297,-16.56591,2.69029,-3.46311,-1.52492,270.725249,1.13099,124.60136,-18.92088,NA,NA,NA,NA,NA,NA,1.57493,14.53828,-16.63609,NA,NA,NA,NA,NA,NA,0.33639,62.40307,0.23862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-26,19:12:07,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,86.54857,-2.069091,3.319132,2322.237581,185.253271,12:15:00,5.98396,-1.97084,5.57493,-24.96501,13.07749,1.08661,1.96681,1.22343,79.02606,-6.698485,3.51253,0.443921,0.41488,7.59867,1.68396,50,5.78925,-7.31517,-125.34367,-5.36678,0.65711,26.39516,-20.13938,7451cd91-d18e-409a-a4ac-016bbe5ad305,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,2,Bottom,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,dd664e80-f4a7-11ef-a085-ad7bdeecb62c,84.90797,NA,NA,7.52251,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:12:07,2025-02-27T01:12:07Z,2025-02-27T01:12:07Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.92499,-126.37653,13.19758,5.98384,-4.57871,-10.06969,1.97071,-7.34089,0.32856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,19:12:28,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,81.09267,-0.085902,4.274583,2006.629958,181.457998,12:00:00,6.10344,-2.29932,5.46285,-29.38517,14.04194,0.32217,3.57405,1.73601,74.14681,-5.523295,4.331639,0.474299,1.03488,7.51745,1.92194,50,6.07599,-8.78673,-117.38172,-1.1172,1.44312,22.32586,-21.69106,b49ec518-6dfb-446d-9dc9-924fc40f89a0,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,2,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,e9ca9be0-f4a7-11ef-a085-ad7bdeecb62c,79.46985,NA,NA,6.94586,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:12:28,2025-02-27T01:12:28Z,2025-02-27T01:12:28Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.0359,-118.33566,11.16293,6.10393,-0.19038,-10.84553,2.29869,-8.8484,0.72156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,19:12:43,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,75.90876,-1.256088,3.230232,2181.720218,309.550696,04:15:00,5.8504,-2.41805,5.08668,-54.17381,-3.85047,6.60052,0.14989,1.17995,70.12545,-10.973196,4.397878,0.510571,-2.37213,-1.17937,2.10651,50,5.6882,-6.45924,-109.97839,-4.26463,-2.88933,20.506710000000002,-33.61055,6dc6dd7f-6dd8-4b4a-b2a6-2f56accf7ad6,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAL_JAG,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,f3110770-f4a7-11ef-a085-ad7bdeecb62c,73.8241,NA,NA,5.78331,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:12:43,2025-02-27T01:12:43Z,2025-02-27T01:12:43Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.41682,-110.98382,10.25336,5.8569,-2.61673,-16.80528,2.41973,-6.31758,-1.44467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,19:13:13,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,81.29582,-1.662927,2.226509,1622.374993,141.658925,10:45:00,5.93339,-2.1182,5.26746,-25.99718,18.42812,-13.16717,2.20316,-1.12279,72.65619,-6.549817,-0.108658,0.479719,7.47347,10.32083,1.92492,50,5.76293,-4.0327,-117.57248,-4.22575,10.18286,27.813110000000002,-18.11154,47e26d7f-74b9-4329-bd65-14e454c16865,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAL_JAG,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,04d4c230-f4a8-11ef-a085-ad7bdeecb62c,78.57197,NA,NA,8.63963,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:13:13,2025-02-27T01:13:13Z,2025-02-27T01:13:13Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.23186,-118.80369,13.90656,5.93224,-3.424,-9.05577,2.11342,-4.48347,5.09143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,19:13:30,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,74.59646,1.680039,2.980143,2180.983256,291.185609,03:45:00,6.05806,-2.17072,4.91612,-53.26889,-0.57571,6.06607,3.21016,1.1552,67.98234,-7.958676,4.04694,0.522455,-2.06752,-0.21161,1.8743,50,6.1782,-5.86436,-107.93914,1.32789,-2.41758,20.34304,-32.42149,76b015b1-908f-47f4-9ffe-67b2932636b9,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAL_JAG,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,0ef6c0b0-f4a8-11ef-a085-ad7bdeecb62c,72.14488,NA,NA,6.61412,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,01:13:30,2025-02-27T01:13:30Z,2025-02-27T01:13:30Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.58327,-108.98632,10.17152,6.06689,2.99683,-16.21075,2.17297,-5.73991,-1.20879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
