PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-09,13:59:09,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.02505,1.58047,-3.186307,1860.829215,247.194335,02:15:00,3.96992,2.67039,6.08137,-32.02628,8.64693,16.53891,2.76588,1.09777,74.24194,-4.481209,-0.213228,0.459014,-9.7206,4.31323,-2.43273,50,4.07564,6.10067,-121.51019,2.38114,-14.03038,31.47519,-25.94848,ec0f2c29-8b3d-45b6-9f34-5b474836d4ef,NA,NA,NA,NA,-16.458395,807725,"Kucherak, Ryan",2857.37666,NA,105.70195,Right,9.076899,103.58859,11.51676,-37.00502,202.87845,143.44267,1.629395,-22.283743,2.05003,2.79085,-1.06473,NA,NA,NA,NA,NA,2,6,NOR_CAT,5,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,34135140-fd10-11ef-89a4-53aa91635826,82.11613,11.54895,NA,9.78312,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:59:09,2025-03-09T17:59:09Z,2025-03-09T17:59:09Z,LineDrive,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.41225,-122.64778,15.7376,3.97263,3.31898,-12.97424,-2.66239,6.60777,-7.01519,101.871502,2.05003,146.81524,-26.91697,5.71533,-1.32317,0.30157,-0.06592,0.0112,-0.001,2.79085,24.45741,-18.10144,1.6434,-0.32891,0.07173,-0.0138,0.00231,-2.1e-4,-1.06473,-43.37273,-3.80476,1.75268,-0.55546,0.15303,-0.03669,0.00654,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-09,13:59:42,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,82.57829,-0.017819,-1.943527,1850.1926,231.241644,01:45:00,5.09822,1.7698,6.04453,-27.55466,15.33198,16.55717,2.78549,1.34956,71.79294,-5.329104,1.035892,0.471338,-9.37461,8.42949,-1.62725,50,5.08268,3.38524,-119.31395,-0.79877,-12.78028,34.52296,-20.68224,72b78ad7-fc2c-405c-af13-906ad3854fb1,NA,NA,NA,NA,-64.759599,801902,"Markinson, Bennett",NA,NA,78.92324,Right,-39.294476,NA,NA,NA,6.54075,6.54075,0.040015,-44.361643,3.14252,2.94334,-1.31982,NA,NA,NA,NA,NA,3,1,NOR_CAT,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,482f05c0-fd10-11ef-89a4-53aa91635826,79.96903,2.94334,NA,10.78535,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:59:42,2025-03-09T17:59:42Z,2025-03-09T17:59:42Z,GroundBall,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.44571,-120.59344,17.26148,5.09808,-0.03224,-10.34112,-1.76149,3.8589,-6.39014,NA,3.14169,38.32835,NA,NA,NA,NA,NA,NA,NA,2.94493,-73.55525,NA,NA,NA,NA,NA,NA,NA,-1.31806,-81.30304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-09,14:00:23,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Slider,NA,NA,76.45562,1.677324,-1.318037,1615.30731,238.070609,02:00:00,5.01251,2.03101,6.40224,-38.58671,10.45497,13.22871,3.34018,1.92118,66.94358,-5.700342,1.078577,0.504027,-7.29937,5.40811,-1.94144,50,5.11616,2.0499,-110.55198,2.22134,-8.61459,28.20281,-25.7915,e81c8f5f-75e6-4bc4-bd49-5db960b62d99,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,6092eb40-fd10-11ef-89a4-53aa91635826,74.78252,NA,NA,9.51204,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:00:23,2025-03-09T18:00:23Z,2025-03-09T18:00:23Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.0846,-111.58913,14.10141,5.01703,3.16982,-12.89575,-2.02265,2.36669,-4.30729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,14:00:43,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,81.77849,0.405079,-4.474741,1742.449992,242.85963,02:00:00,4.08275,2.72732,6.04782,-31.6597,11.70237,19.09025,1.82059,0.16729,71.86973,-5.612595,-1.051071,0.473943,-11.63938,6.36303,-2.38879,50,4.09784,8.49287,-118.05066,-0.08083,-15.74759,31.09271,-23.56512,e9d9604b-adc9-472e-bd51-f50c667ad21f,NA,NA,NA,NA,29.937107,801902,"Markinson, Bennett",5012.166223,NA,88.5387,Right,32.136447,91.89018,58.88469,60.46648,327.61489,321.8458,4.587338,41.390756,2.20698,1.7427,-0.33413,NA,NA,NA,NA,NA,3,3,NOR_CAT,5,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,6c20fce0-fd10-11ef-89a4-53aa91635826,79.52943,73.87728,NA,9.90876,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:00:43,2025-03-09T18:00:43Z,2025-03-09T18:00:43Z,FlyBall,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.44555,-119.2158,15.54636,4.08432,0.80223,-11.78256,-2.7181,9.08298,-7.87379,215.484222,2.20646,95.30602,-20.69696,5.23689,-1.25537,0.29826,-0.05941,0.00748,-4.1e-4,1.74432,69.03177,-18.22795,0.75038,0.21758,-0.16729,0.0485,-0.00668,3.5e-4,-0.33443,54.88227,-2.94408,0.51096,-0.1244,0.04604,-0.01291,0.00189,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-09,14:01:35,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,78.77316,0.708353,-2.197139,1641.139796,234.134468,01:45:00,4.86562,2.13795,6.41996,-30.15943,15.38922,18.68371,3.004,1.67423,69.82251,-5.083781,1.18752,0.485746,-10.60249,8.27646,-1.98923,50,4.90275,3.71252,-114.12822,0.6512,-13.50037,27.76653,-21.63547,c3b31869-4c8c-4716-8c54-5e46f3004d4a,NA,NA,NA,NA,-122.290023,805211,"Kaplan, Marty",4304.862242,NA,69.34005,Left,76.991437,NA,NA,NA,NA,9.41847,NA,NA,2.7704,3.16834,-1.73505,NA,NA,NA,NA,NA,4,1,NOR_CAT,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,8b5ebac0-fd10-11ef-89a4-53aa91635826,77.59706,33.90432,NA,8.95065,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:01:35,2025-03-09T18:01:35Z,2025-03-09T18:01:35Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.07409,-115.11515,13.88326,4.86594,1.4202,-10.81773,-2.12971,4.19237,-6.75018,1.144712,2.77457,-12.39201,-4.76815,NA,NA,NA,NA,NA,NA,3.1733,98.89703,-26.81573,NA,NA,NA,NA,NA,NA,-1.7292,-19.58076,-6.5495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-03-09,14:05:08,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Slider,NA,NA,88.60954,-3.72125,-1.415056,2271.572923,190.190015,12:15:00,5.83802,2.26324,6.90097,-10.40957,24.47643,4.16414,1.57526,1.32109,79.78462,-5.834937,-0.65369,0.425106,-2.67122,14.59517,-2.17537,50,5.59887,3.01753,-128.45106,-8.48574,-4.38341,31.03154,-8.22368,0ca1c6fe-3fd6-4ccd-832c-6b0c0a2711ca,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,0a8eb250-fd11-11ef-89a4-53aa91635826,88.66604,NA,NA,8.82492,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:05:08,2025-03-09T18:05:08Z,2025-03-09T18:05:08Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.59371,-129.31632,15.51577,5.83229,-8.25643,-4.11184,-2.26121,3.13975,-2.19171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,14:05:24,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Slider,NA,NA,89.86421,-3.34418,-1.416811,2285.070283,188.347535,12:15:00,5.73741,2.32458,7.06763,-9.40445,24.36749,3.38595,1.91301,1.3201,80.6443,-5.283355,-0.795792,0.418263,-2.29532,14.55288,-2.2404,50,5.53246,3.10018,-130.34408,-7.71143,-3.86342,32.91977,-7.67898,4510190b-8e57-40f7-a4ed-2d44955e2934,NA,NA,NA,NA,-161.741427,805211,"Kaplan, Marty",1916.771722,NA,70.3866,Left,16.581508,-105.49553,9.89076,-31.15451,142.70057,54.85788,1.765676,-164.826568,2.21451,1.83698,-1.29181,NA,NA,NA,NA,NA,4,3,NOR_CAT,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,13b9f4c0-fd11-11ef-89a4-53aa91635826,90.1166,13.44261,NA,9.21991,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:05:24,2025-03-09T18:05:24Z,2025-03-09T18:05:24Z,LineDrive,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.4276,-131.2069,16.45989,5.73194,-7.51017,-3.83949,-2.32298,3.20144,-1.93171,70.646386,2.21443,-93.94936,8.35789,0.62239,-1.92857,2.68349,-1.91344,0.67066,-0.09278,1.83696,29.46317,-20.11688,2.06808,-0.64655,0.54016,-0.30561,0.08806,-0.01026,-1.29186,-30.99254,6.49755,0.05655,-1.18055,1.71026,-1.23311,0.43543,-0.06057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-09,14:05:43,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.30161,-3.293604,-2.329995,2394.616351,190.114275,12:15:00,5.81572,2.19793,7.07282,-9.67941,23.93958,4.03264,2.01323,0.41754,80.67142,-5.291548,-1.590949,0.417315,-2.9874,14.36359,-2.05927,50,5.61398,5.1764,-130.86869,-7.63681,-5.04431,34.40156,-7.92063,be2a70c8-5eef-40d7-8175-819da59e38ac,NA,NA,NA,NA,24.348691,805211,"Kaplan, Marty",1866.360937,NA,78.57358,Left,14.988848,98.02843,15.20542,49.90416,186.06866,186.06866,1.975872,29.427693,1.81501,2.07731,-0.41426,NA,NA,NA,NA,NA,4,4,NOR_CAT,5,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,1ef8fc00-fd11-11ef-89a4-53aa91635826,90.32141,15.5502,NA,9.63019,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:05:43,2025-03-09T18:05:43Z,2025-03-09T18:05:43Z,LineDrive,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.42192,-131.76514,17.20078,5.8103,-7.43041,-3.96032,-2.19587,5.30785,-2.52216,249.733991,1.81501,101.41856,-13.77767,2.52816,-0.50971,0.08545,-0.01518,0.00245,-2e-4,2.07731,29.80491,-17.40629,1.15035,-0.17737,0.03169,-0.00284,3.7e-4,-5e-5,-0.41426,45.89604,1.16265,-0.76104,0.24242,-0.05748,0.0115,-0.00167,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-09,14:06:30,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.5324,-5.142326,-2.318779,2378.474532,188.766919,12:15:00,5.74821,2.20271,7.00454,-10.91032,23.56308,3.4183500000000002,0.148,0.37855,80.06963,-7.352293,-1.693076,0.422584,-2.65894,14.83371,-2.06189,50,5.42854,5.11592,-129.42854,-11.80409,-4.38836,33.81991,-7.6923,f7535924-419f-4f58-bf9a-448aae4b9a2e,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,3b556be0-fd11-11ef-89a4-53aa91635826,89.19507,NA,NA,9.46277,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:06:30,2025-03-09T18:06:30Z,2025-03-09T18:06:30Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.49045,-130.33741,16.90996,5.74299,-11.59737,-3.84615,-2.20095,5.23386,-2.19418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,14:06:53,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.62141,-2.061807,-3.947371,2363.21807,193.859127,12:30:00,5.75341,2.44526,7.05533,-13.72091,20.42292,4.71197,2.7323,-0.75258,80.15894,-4.800447,-3.086341,0.42056,-3.84949,11.94158,-2.20811,50,5.62332,8.77262,-129.76527,-4.90987,-6.41042,33.0724,-12.28821,3ff4cc5d-b6a6-4785-aafe-a774c697a92d,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,48d51450-fd11-11ef-89a4-53aa91635826,89.62449,NA,NA,9.46247,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:06:53,2025-03-09T18:06:53Z,2025-03-09T18:06:53Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.43624,-130.6381,16.5362,5.74862,-4.58556,-6.1441,-2.44186,8.9418,-3.20521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,14:07:13,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.77878,-3.544481,-1.301576,2282.715025,190.425559,12:15:00,5.85988,2.40252,6.63903,-11.82079,24.57316,4.2415,1.62514,1.56428,77.99744,-5.941773,-0.529827,0.434196,-2.72323,14.69446,-2.31623,50,5.61517,2.72456,-127.06731,-8.05477,-4.30799,33.89851,-8.9283,65410f14-dedc-4d33-a8bb-6e268d2e7326,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,550902e0-fd11-11ef-89a4-53aa91635826,86.80972,NA,NA,9.78134,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:07:13,2025-03-09T18:07:13Z,2025-03-09T18:07:13Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.85474,-128.09153,16.94926,5.85447,-7.78501,-4.46415,-2.40052,2.85473,-2.15399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,14:07:34,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.24807,-3.619183,-2.001145,2325.529137,185.384496,12:15:00,5.78164,2.4765,7.22071,-10.07288,24.36749,2.16169,1.65954,0.84432,79.30271,-5.709168,-1.603728,0.422382,-1.89961,14.80414,-2.3621,50,5.56932,4.43661,-129.25916,-8.25744,-3.11029,35.02656,-7.93474,12859670-2887-46de-a62b-01af6853efff,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,61880430-fd11-11ef-89a4-53aa91635826,89.23786,NA,NA,9.94536,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:07:34,2025-03-09T18:07:34Z,2025-03-09T18:07:34Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.27135,-130.14261,17.51328,5.77507,-8.0573,-3.96737,-2.47499,4.51506,-1.55514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:07:55,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.80499,-2.980254,-2.179011,2288.596023,184.197785,12:15:00,5.79638,2.38112,6.97343,-13.28792,22.32765,1.53689,1.97386,0.52624,78.64578,-5.639001,-1.897822,0.429528,-1.57693,13.32174,-2.24713,50,5.60704,4.78614,-127.27264,-6.84787,-2.52406,32.00735,-10.85118,a9063ee8-9e94-48a4-90b5-267b22c261f8,NA,NA,NA,NA,61.288454,814705,"Counsell, Jack",5673.302181,NA,68.14711,Right,67.622714,NA,NA,NA,123.46929,56.12736,4.841142,82.946283,1.1058,1.96964,-0.05986,NA,NA,NA,NA,NA,5,5,NOR_CAT,5,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,6deacaf0-fd11-11ef-89a4-53aa91635826,87.7532,100.10171,NA,9.1592,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:07:55,2025-03-09T18:07:55Z,2025-03-09T18:07:55Z,Popup,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.52038,-128.15491,16.00368,5.79168,-6.54876,-5.42559,-2.38002,4.85572,-1.26203,201.380531,1.10192,18.29053,-10.99891,3.0326,0.29546,-0.61966,0.22627,-0.03568,0.00211,1.98399,92.08626,-24.88443,0.13011,2.03732,-1.14014,0.30202,-0.04001,0.00212,-0.04939,33.15507,-1.42198,-1.42417,1.21691,-0.47556,0.09629,-0.00951,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-03-09,14:08:46,"Van Slooten, Cj",1000107385,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.07264,-1.766148,-3.55026,2372.674063,195.65658,12:30:00,5.77423,2.34292,7.00227,-14.96721,20.31119,5.31866,2.91779,-0.44547,79.01208,-4.732736,-2.578485,0.42749,-3.99091,11.75142,-2.12668,50,5.65995,7.71557,-127.62279,-4.21112,-6.44965,31.19597,-13.18276,dea88078-fa53-457f-9640-775313458542,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_CAT,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,8c422070-fd11-11ef-89a4-53aa91635826,88.17152,NA,NA,9.06056,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,18:08:46,2025-03-09T18:08:46Z,2025-03-09T18:08:46Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.48963,-128.47296,15.59799,5.76982,-3.85185,-6.59138,-2.33935,7.89134,-3.22483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
