PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-02-02,16:19:42,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,87.07494,-1.853117,1.641985,2446.6567,168.051345,11:30:00,5.66937,-0.96594,6.64089,-18.61977,16.70946,-3.33063,2.42008,0.26,80.77258,-5.391288,1.035871,0.427798,2.1502,9.57182,0.85637,50,5.53626,-3.5116,-126.70571,-4.58088,3.54444,22.49263,-16.39555,988d795c-5a14-479e-a0de-b2ad1f6b5696,NA,NA,NA,NA,NA,215986,"Fluet, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_OKL,4,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,2a398e10-c219-11ee-99fd-a3df5ea7efbd,88.10806,NA,NA,6.30236,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:19:42,2024-02-02T22:19:42Z,2024-02-02T22:19:42Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.85886,-127.38889,11.24632,5.66783,-4.08289,-8.19778,0.96467,-3.61926,1.77222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-02-02,16:19:56,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,86.40038,-0.489254,1.523666,2475.418327,164.146794,11:30:00,5.77277,-0.93195,6.3828,-20.44233,15.71473,-4.18803,3.61901,0.12101,80.15022,-4.350373,0.765317,0.432781,2.54638,8.63615,0.82412,50,5.72778,-3.1887,-125.76276,-1.64232,4.14196,21.76628,-18.12637,a92e7b05-a357-4a8f-8554-5a7b4f30a37d,NA,NA,NA,NA,NA,215986,"Fluet, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_OKL,4,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,32839840-c219-11ee-99fd-a3df5ea7efbd,87.0936,NA,NA,6.25016,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:19:56,2024-02-02T22:19:56Z,2024-02-02T22:19:56Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.11699,-126.47329,10.88314,5.77174,-1.0506,-9.06319,0.93042,-3.32391,2.07098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-02-02,16:20:10,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215986,"Fluet, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_OKL,4,Top,0,0,2,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,3691cd80-c219-11ee-99fd-a3df5ea7efbd,NA,NA,NA,NA,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:20:10,2024-02-02T22:20:10Z,2024-02-02T22:20:10Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
101,2024-02-02,16:20:20,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,87.06906,0.32209,1.851312,2413.652507,176.217249,11:45:00,5.73485,-1.07268,6.51489,-19.19206,16.53568,-1.02476,4.43122,0.54129,80.04295,-3.341608,1.665411,0.430204,1.01319,8.9043,0.94406,50,5.74859,-4.05398,-126.62566,0.21127,1.65644,24.17608,-17.61659,c977aa58-cb8d-4998-b6aa-c198e99fc72c,NA,NA,NA,NA,NA,215986,"Fluet, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_OKL,4,Top,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,40f36d10-c219-11ee-99fd-a3df5ea7efbd,87.6153,NA,NA,7.02611,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:20:20,2024-02-02T22:20:20Z,2024-02-02T22:20:20Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.98302,-127.38385,12.08804,5.7333,0.76374,-8.80829,1.07201,-4.10592,0.82822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.83713,2.64266,1.636557,1.006104,-1.79345,4.23644,-0.63431,1.82548,5.48731,-5.2457,70.65973,4.24674,-54.1172,1.88778,73.98184,-5.57128,5.55408,13.4512,-14.63544,-5.31457,-53.87392,5.31083,High,High,High,NA,NA,High,High,High
102,2024-02-02,16:20:47,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,87.06075,-0.879775,1.932442,2522.370777,159.865271,11:15:00,5.73223,-0.84457,6.70103,-20.08989,14.96824,-5.15925,3.25313,0.4931,81.10652,-4.684136,0.992753,0.426153,3.12047,8.38827,0.71774,50,5.66528,-4.08365,-126.7522,-2.47239,5.18078,20.92167,-18.24735,3b5beda6-3ed9-4aea-9f90-74dc1972f18a,NA,NA,NA,NA,NA,1000155484,"Smith, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_OKL,4,Top,1,0,0,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,50fa0e80-c219-11ee-99fd-a3df5ea7efbd,88.4481,NA,NA,5.95422,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:20:47,2024-02-02T22:20:47Z,2024-02-02T22:20:47Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.79707,-127.3774,10.46084,5.73102,-1.92711,-9.12367,0.84208,-4.23847,2.59039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-02-02,16:21:05,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,ChangeUp,NA,NA,79.44254,-1.670997,1.595149,1768.533563,141.279724,10:45:00,5.59613,-1.41664,5.99976,-32.77663,11.23028,-7.90418,1.31536,-0.59688,73.15268,-7.752148,0.172295,0.477454,4.53315,6.64276,1.29559,50,5.4465,-2.92816,-115.39533,-4.33386,6.12125,21.18442,-23.20418,8ca06eb7-9c48-4ed8-a3f5-a48e73f4605e,NA,NA,NA,NA,NA,1000155484,"Smith, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_OKL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,5b7aced0-c219-11ee-99fd-a3df5ea7efbd,78.94458,NA,NA,6.28987,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:21:05,2024-02-02T22:21:05Z,2024-02-02T22:21:05Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.49961,-116.21844,10.59221,5.59737,-3.43227,-11.60209,1.41398,-3.166,3.06062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2024-02-02,16:21:18,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,ChangeUp,NA,NA,80.00195,-3.357112,3.368873,1791.283345,140.805692,10:45:00,5.63775,-1.12217,6.28882,-29.68293,13.17544,-9.70174,0.06151,1.17752,74.20498,-8.866756,1.615905,0.471183,5.99902,8.10434,0.8788,50,5.37531,-6.50541,-116.04756,-7.64214,8.24256,20.18003,-21.03884,c8f2a920-0550-44f1-9e15-3ecf5755ee85,NA,NA,NA,NA,NA,1000155484,"Smith, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_OKL,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,634c4da0-c219-11ee-99fd-a3df5ea7efbd,79.99538,NA,NA,5.79697,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:21:18,2024-02-02T22:21:18Z,2024-02-02T22:21:18Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.21267,-116.77783,10.09001,5.63808,-6.8808,-10.51942,1.11961,-6.80368,4.12128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2024-02-02,16:21:34,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,86.61099,-0.721469,1.459766,2545.92813,165.526818,11:30:00,5.7156,-1.00323,6.24609,-23.0836,12.95701,-3.10634,3.12631,0.08454,80.70633,-5.036549,0.898597,0.432083,1.95665,7.20162,0.89622,50,5.65028,-3.09841,-126.10934,-2.27955,3.21148,21.03264,-20.35405,8f6234b9-a672-4c59-a331-804696669370,NA,NA,NA,NA,7.01683,1000155484,"Smith, Garrett",4582.87456,NA,90.96789,Right,37.71253,107.66271,79.60677,22.55436,294.94238,286.00619,5.443401,18.917305,1.84767,3.10865,-0.07636,NA,NA,NA,NA,NA,2,4,NOR_OKL,4,Top,1,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,6cd5b5a0-c219-11ee-99fd-a3df5ea7efbd,87.23419,100.27738,NA,5.90467,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:21:34,2024-02-02T22:21:34Z,2024-02-02T22:21:34Z,FlyBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.25527,-126.81705,10.51632,5.71546,-1.59468,-10.17702,1.0023,-3.20647,1.60574,207.630833,1.85926,104.52808,-24.60945,5.15145,-0.32464,-0.20885,0.06893,-0.00842,3.7e-4,3.10382,81.69153,-19.35517,0.98803,0.03316,-0.07841,0.03001,-0.00478,2.7e-4,-0.07921,12.94801,5.47814,-2.47589,0.6482,-0.11417,0.01492,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2024-02-02,16:22:05,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Curveball,NA,NA,73.13467,2.4526,0.099642,2285.548756,321.703024,04:45:00,5.66554,-0.81967,5.78208,-66.44405,-14.14115,12.38729,2.41182,0.30531,67.64424,-9.657947,2.323138,0.520516,-6.29996,-7.43784,0.80386,50,5.8276,-0.61666,-106.32123,2.50234,-7.21607,18.11677,-40.69346,3158e3ff-d3e8-490b-bc65-e7ae0a3ec56c,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,7f336670-c219-11ee-99fd-a3df5ea7efbd,72.413570000000007,NA,NA,5.49043,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:22:05,2024-02-02T22:22:05Z,2024-02-02T22:22:05Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.72272,-107.12294,9.05839,5.67702,4.30312,-20.34673,0.82408,-0.29733,-3.60803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-02-02,16:22:17,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Curveball,NA,NA,72.17222,2.074516,0.812244,2336.767116,315.502607,04:30:00,5.61832,-0.91557,5.75592,-69.54972,-15.25713,16.70678,1.75462,1.23279,66.34955,-10.597766,3.810263,0.530324,-8.28493,-7.93654,0.83783,50,5.74789,-2.06467,-104.84524,1.67368,-9.12507,19.46642,-40.91542,5aecbb77-65a3-4d75-869c-c248ef6fca0f,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_OKL,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,864eb4a0-c219-11ee-99fd-a3df5ea7efbd,71.0743,NA,NA,5.82267,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:22:17,2024-02-02T22:22:17Z,2024-02-02T22:22:17Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.74862,-105.72323,9.73321,5.63079,3.51908,-20.45771,0.92167,-1.65311,-4.56253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-02-02,16:22:30,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,86.09839,-1.136091,1.640675,2521.515103,174.452279,11:45:00,5.72057,-0.68651,6.50619,-23.70584,12.59981,-1.12799,2.70186,0.72565,79.91101,-5.591108,1.435898,0.433669,0.98504,7.20276,0.57239,50,5.63062,-3.54809,-125.30542,-3.15546,1.58787,22.03317,-20.56349,02612c35-e801-4ee3-983f-581a0acced13,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_OKL,4,Top,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,8dff3df0-c219-11ee-99fd-a3df5ea7efbd,86.91519,NA,NA,6.18738,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:22:30,2024-02-02T22:22:30Z,2024-02-02T22:22:30Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.99375,-126.00571,11.01658,5.72053,-2.50189,-10.28175,0.68596,-3.59856,0.79394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2024-02-02,16:22:46,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Fastball,NA,NA,88.15689,-0.514891,2.582296,2515.417592,174.386891,11:45:00,5.76005,-0.56249,6.54024,-18.2745,16.38103,-1.51642,3.76444,1.68113,81.54649,-3.991554,2.307278,0.423699,1.41973,9.03193,0.38421,50,5.71614,-5.72595,-128.22499,-1.63703,2.39398,23.32609,-16.9439,991197cc-29d3-4d19-bfd9-8e46bc2cf6db,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_OKL,4,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,978aefe0-c219-11ee-99fd-a3df5ea7efbd,88.96041,NA,NA,6.6104,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:22:46,2024-02-02T22:22:46Z,2024-02-02T22:22:46Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.95896,-128.94317,11.66304,5.75851,-1.11534,-8.47195,0.56164,-5.79966,1.19699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2024-02-02,16:22:59,"Huey, Matt",1000273638,Left,PAN_COL,Undefined,Slider,NA,NA,73.79575,1.176364,1.216117,2422.850233,322.430695,04:45:00,5.62682,-0.99291,5.84197,-66.9776,-15.35458,13.06146,1.13901,1.22592,68.09396,-11.019905,3.565944,0.517122,-6.39949,-7.933,0.88583,50,5.68245,-2.71989,-107.27053,0.16651,-7.39349,20.02421,-41.33925,20299a73-f109-462c-8814-4672af2dee2e,NA,NA,NA,NA,-94.287951,1000304671,"Addison, Cooper",NA,NA,55.36348,Left,-52.841109,NA,NA,NA,4.21839,3.85073,0.024409,-31.881051,3.67188,1.58551,-1.02966,NA,NA,NA,NA,NA,3,5,NOR_OKL,4,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,9fa2c680-c219-11ee-99fd-a3df5ea7efbd,72.88885,1.58551,NA,5.70179,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:22:59,2024-02-02T22:22:59Z,2024-02-02T22:22:59Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.66273,-108.13741,10.0121,5.63651,1.95617,-20.66963,0.99665,-2.39981,-3.69675,NA,3.67193,-3.68099,NA,NA,NA,NA,NA,NA,NA,1.58647,-64.95685,NA,NA,NA,NA,NA,NA,NA,-1.02894,-49.09371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2024-02-02,16:25:16,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.95245,-0.100529,-1.917383,2183.649855,198.434643,12:30:00,6.4377,1.13327,5.76549,-24.68486,15.84343,4.88205,4.28702,-0.24504,76.30467,-4.714819,-1.043849,0.458195,-2.97193,8.46965,-0.9775,50,6.4144,3.83816,-120.4965,-0.96296,-4.40148,21.80571,-19.63027,d172e546-cd91-49c7-8125-26652bfe91ea,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,f16d7f00-c219-11ee-99fd-a3df5ea7efbd,82.26287,NA,NA,6.64779,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:25:16,2024-02-02T22:25:16Z,2024-02-02T22:25:16Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.73196,-121.3498,10.90285,6.43705,-0.19479,-9.81513,-1.13106,4.0104,-2.20074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2024-02-02,16:25:31,"Arr, Kaden",1000299983,Right,NOR_OKL,Undefined,Slider,NA,NA,72.33173,0.896409,-1.066133,2171.978624,69.291466,08:15:00,6.52137,0.92683,4.75227,-58.72007,-2.60465,-11.79851,2.47837,-1.06758,66.3367,-9.660046,-3.142879,0.539154,5.52118,-1.09307,-0.80859,50,6.55932,2.40433,-104.86097,-0.35335,6.09734,19.08268,-33.38118,6d034bde-6131-49a7-bec5-b2aa75210883,NA,NA,NA,NA,168.417947,224499,"Kidwell, Parker",2839.000941,NA,40.74114,Right,22.500037,NA,NA,NA,65.56132,42.66165,1.313595,168.426181,2.76838,2.68615,1.00141,NA,NA,NA,NA,NA,1,2,PAN_COL,4,Bottom,0,1,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,f9ef8920-c219-11ee-99fd-a3df5ea7efbd,69.91039,9.33378,NA,5.99503,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,22:25:31,2024-02-02T22:25:31Z,2024-02-02T22:25:31Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.74821,-105.90187,9.54134,6.52894,1.46748,-16.69059,-0.93067,2.07175,3.04867,343.022659,2.76839,-54.08202,2.02489,0.15048,0.29938,-0.51003,0.46087,-0.19541,0.029760000000000002,2.68615,22.86713,-20.3721,1.38284,-0.41676,0.30483,-0.2442,0.11867,-0.02295,1.0014,11.08405,-1.4658,0.13383,-0.17899,0.24966,-0.22079,0.09531,-0.0151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
