PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-23,17:27:26,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Slider,NA,NA,79.13439,1.420411,-1.110783,2794.646759,82.638539,08:45:00,5.62845,2.14354,5.09573,-45.73487,0.45705,-8.08229,3.15631,0.4231,72.24038,-6.898705,-2.54009,0.489164,3.67386,0.29177,-2.03206,50,5.72698,2.56242,-114.74276,1.2119,4.87443,22.18316,-31.78696,ae7ff431-3c53-40ca-8037-e7ce6b618eca,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,be4cb640-f23d-11ef-b21e-e990f8f1faeb,77.05486,NA,NA,6.89401,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:27:26,2025-02-23T23:27:26Z,2025-02-23T23:27:26Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.40234,-115.78248,11.09158,5.63527,2.70175,-15.89348,-2.1468,2.33396,2.43721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,17:27:45,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Slider,NA,NA,78.3075,3.393558,0.260827,2812.902225,56.492702,08:00:00,5.56024,2.17701,5.04171,-56.22515,-8.03398,-14.892760000000001,4.07981,1.182,70.13275,-6.836145,-2.36979,0.499638,7.38489,-4.51347,-2.18959,50,5.8398,0.12154,-113.21216,4.65258,9.36529,25.07474,-37.89791,f7b3ff21-8624-4738-8328-c6bdab45ccf5,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,c93a9040-f23d-11ef-b21e-e990f8f1faeb,75.43955,NA,NA,8.17475,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:27:45,2025-02-23T23:27:45Z,2025-02-23T23:27:45Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.45579,-114.41414,12.53737,5.57323,6.46927,-18.94896,-2.18465,-0.3274,4.68264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,17:28:05,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Slider,NA,NA,77.58132,1.497189,-2.003094,2847.030737,75.126966,08:30:00,5.48263,2.1485,5.48013,-48.4907,-0.88386,-9.33441,2.84379,-0.50436,70.65463,-7.37828,-3.664195,0.496599,4.11835,-0.49378,-1.96603,50,5.58097,4.29115,-112.48854,1.34474,5.22171,22.39788,-32.8001,8f9e0bf4-2299-460d-af5c-e7741d036689,NA,NA,NA,NA,23.239839,10003531,"Longmeier, Charlie",NA,NA,90.81978,Left,63.289894,NA,NA,NA,NA,120.47715,NA,NA,1.82052,3.04183,0.43398,NA,NA,NA,NA,NA,3,4,EVA_ACE,5,Bottom,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,d550bda0-f23d-11ef-b21e-e990f8f1faeb,75.90112,84.70686,NA,6.92668,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:28:05,2025-02-23T23:28:05Z,2025-02-23T23:28:05Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.01957,-113.4836,11.19894,5.48886,2.80193,-16.40005,-2.15152,4.05917,2.61086,NA,1.82052,55.01335,-22.20717,7.59741,-2.11943,0.55963,-0.14152,0.03059,-0.00399,3.04183,118.98841,-28.65636,2.80464,-0.13723,-0.11048,0.05651,-0.01702,0.00265,0.43398,23.62405,-11.36637,4.05866,-1.16629,0.31525,-0.08139,0.01795,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-02-23,17:28:42,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.76182,-0.913483,-3.035202,2315.59208,223.674478,01:30:00,5.62635,2.13625,5.79547,-21.02635,14.72501,12.69946,3.0232,0.36865,79.95858,-4.918394,-0.763591,0.430346,-7.56059,8.22748,-1.89419,50,5.53894,6.32927,-129.87001,-2.72979,-12.56767,33.96784,-18.49785,fc1b13f1-5aca-4e05-bf9e-559485ff1525,NA,NA,NA,NA,-15.940635,1000192867,"Howard, Drew",NA,NA,84.46977,Right,-12.31291,NA,NA,NA,16.05807,16.05807,0.117469,-15.436498,1.76854,3.11223,-0.3582,NA,NA,NA,NA,NA,4,1,EVA_ACE,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,eb588ab0-f23d-11ef-b21e-e990f8f1faeb,87.5864,3.11223,NA,9.80324,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:28:42,2025-02-23T23:28:42Z,2025-02-23T23:28:42Z,GroundBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.7,-131.09354,16.98392,5.62527,-2.06349,-9.24892,-2.13033,6.78196,-6.28384,180,1.76232,116.71381,NA,NA,NA,NA,NA,NA,NA,3.11364,-26.49406,NA,NA,NA,NA,NA,NA,NA,-0.35642,-33.33631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
201,2025-02-23,17:31:17,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.69851,-2.122629,2.30036,2012.718914,145.665827,10:45:00,6.3574,-1.14603,4.82808,-17.88292,22.49765,-14.31245,2.85438,-0.159,76.92472,-5.513133,-0.21621,0.457359,7.83351,12.21867,0.93113,50,6.13283,-4.31853,-123.88404,-5.1645200000000004,11.95511,28.89604,-13.52656,f0547f08-12d4-4ff7-9d1e-14f051064c41,NA,NA,NA,NA,129.508756,1000098807,"Banyon, BJ",4176.430621,NA,69.1496,Right,53.416109,NA,NA,NA,NA,25.59224,NA,NA,1.46552,2.89962,0.15389,NA,NA,NA,NA,NA,1,1,SOU_IND16,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,47b0d4c0-f23e-11ef-b21e-e990f8f1faeb,82.41319,33.34029,NA,8.77379,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:31:17,2025-02-23T23:31:17Z,2025-02-23T23:31:17Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.66845,-125.19923,14.44802,6.35388,-4.54887,-6.76328,1.14007,-4.86266,5.97756,335.262324,1.47408,-38.71581,-1.03996,NA,NA,NA,NA,NA,NA,2.92286,80.74317,-29.66717,NA,NA,NA,NA,NA,NA,0.16005,46.45295,-6.47218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-02-23,17:31:32,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,80.09259,0.637329,0.090608,2147.254666,236.442339,02:00:00,6.20705,-1.3144,4.65444,-41.01065,5.26449,5.42205,3.39504,-0.77648,72.35353,-6.815977,1.042465,0.489604,-2.60221,2.88264,1.29995,50,6.23548,-0.42596,-115.92545,-0.24706,-3.49109,24.52845,-28.30676,a35888bb-1201-455e-b973-fd3cec056069,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,504184e0-f23e-11ef-b21e-e990f8f1faeb,76.98551,NA,NA,7.73906,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:31:32,2025-02-23T23:31:32Z,2025-02-23T23:31:32Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.84042,-117.1547,12.26423,6.21232,1.17154,-14.15338,1.31691,-0.251,-1.74554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,17:31:45,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,80.93429,-1.441557,1.141545,2183.400884,237.125288,02:00:00,6.09216,-1.35571,4.94018,-40.79742,4.16981,3.90142,1.32941,0.04842,73.32028,-8.851705,1.830821,0.482636,-1.56721,2.96622,1.24133,50,5.91853,-2.49995,-117.16251,-4.42886,-2.13961,25.81667,-28.12446,e48581e6-ba2a-41c9-a684-a7e526e04e00,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,583bc160-f23e-11ef-b21e-e990f8f1faeb,78.0971,NA,NA,7.61401,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:31:45,2025-02-23T23:31:45Z,2025-02-23T23:31:45Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.55742,-118.38075,12.90834,6.09621,-3.10172,-14.06223,1.35692,-2.39898,-1.0698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,17:32:01,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.70914,-0.812636,0.491088,2118.768757,144.72301,10:45:00,6.47251,-1.01119,4.58269,-20.62426,20.54418,-13.32859,3.98065,-1.6547,75.98976,-4.706777,-1.843817,0.4618,6.59465,10.7319,0.97349,50,6.37099,-0.40607,-123.75749,-2.44709,9.92667,31.46648,-16.01972,4db4d110-7086-464a-ac54-163c60a371b2,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,61efbbd0-f23e-11ef-b21e-e990f8f1faeb,81.62075,NA,NA,9.71938,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:32:01,2025-02-23T23:32:01Z,2025-02-23T23:32:01Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.90804,-125.25066,15.73324,6.46908,-1.68692,-8.00986,1.00394,-0.87711,4.96334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,17:32:16,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.1126,-2.014163,1.96607,2374.107683,33.287745,07:00:00,6.36721,-0.92207,4.80314,-53.67995,-3.68595,-3.63929,-0.01641,0.63821,70.16092,-11.637165,1.323347,0.508897,2.4748,-0.68232,0.72966,50,6.11987,-3.68,-111.5267,-5.85624,3.05124,24.00432,-33.01531,f4baa947-5721-4951-928e-aafe6e20aae7,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_IND16,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,6ad9d690-f23e-11ef-b21e-e990f8f1faeb,74.06686,NA,NA,6.95168,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:32:16,2025-02-23T23:32:16Z,2025-02-23T23:32:16Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.69566,-112.74593,12.00216,6.37473,-4.17931,-16.50765,0.92051,-3.83498,1.52562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,17:32:38,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,84.58589,-1.080585,1.347675,2146.30503,145.56917,10:45:00,6.34678,-1.13766,4.80787,-20.00859,21.62489,-13.69969,3.65525,-1.00227,75.51683,-4.868567,-1.061729,0.464401,7.22961,11.47123,1.01634,50,6.22348,-2.25139,-122.30777,-2.95292,10.69162,29.45342,-15.20967,9e4c46c8-5807-40ae-a5ac-e2737825f3b6,NA,NA,NA,NA,13.454246,1000098807,"Banyon, BJ",NA,NA,67.80665,Right,60.058372,104.33308,83.14317,34.85122,145.7334,61.56102,5.052896,18.801723,1.9971,3.99531,0.94022,NA,NA,NA,NA,NA,1,6,SOU_IND16,6,Top,0,3,2,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,77da15d0-f23e-11ef-b21e-e990f8f1faeb,81.16361,102.29769,NA,9.06906,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:32:38,2025-02-23T23:32:38Z,2025-02-23T23:32:38Z,Popup,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.68756,-123.66983,14.72671,6.34378,-2.24956,-7.60483,1.13188,-2.74582,5.34581,187.22231,2.00312,48.15089,-12.44075,2.97726,-0.04035,-0.22079,0.06972,-0.00922,4.6e-4,3.99212,86.22437,-22.03833,1.85409,-0.20278,-0.05853,0.03415,-0.00641,4.2e-4,0.9416,11.52132,-0.79499,-0.0556,0.12827,-0.05285,0.01056,-0.00101,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-23,17:33:10,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,80.21321,-1.558925,1.620249,2269.345683,300.087865,04:00:00,6.09712,-1.30947,4.84777,-45.87794,0.38602,2.40681,0.79716,0.42541,72.37263,-9.853423,2.04498,0.489545,-0.6211,1.23547,1.14722,50,5.90424,-3.38447,-115.97646,-4.85694,-0.82552,26.56821,-30.53191,4b85240e-c181-4f06-b006-c66c1c025351,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,8ac51280-f23e-11ef-b21e-e990f8f1faeb,76.99479,NA,NA,7.84059,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:33:10,2025-02-23T23:33:10Z,2025-02-23T23:33:10Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.64823,-117.26323,13.2841,6.10367,-3.37819,-15.26596,1.31017,-3.34449,-0.41276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,17:33:25,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.37379,-1.588874,1.780431,2082.944267,148.945649,11:00:00,6.31857,-1.1049,4.75987,-18.74194,20.01198,-11.19473,3.24899,-0.34898,78.71425,-5.109773,-0.186287,0.448053,6.07303,10.7356,0.9368,50,6.14386,-3.39986,-126.41481,-4.14826,9.6921,29.08343,-15.04091,cec045f3-b04e-44fc-b019-654387eac00f,NA,NA,NA,NA,-1.304722,1000305136,"McLellan, Patrick",1366.526416,NA,97.53176,Right,11.925926,109.9874,20.47139,-1.60977,273.67112,267.43161,2.618728,-0.167899,1.2926,3.37491,0.34751,NA,NA,NA,NA,NA,2,2,SOU_IND16,6,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,943b1990-f23e-11ef-b21e-e990f8f1faeb,84.12498,22.14042,NA,8.65954,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:33:25,2025-02-23T23:33:25Z,2025-02-23T23:33:25Z,LineDrive,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.7365,-127.72775,14.54171,6.3158,-3.46926,-7.52045,1.10016,-3.8374,4.84605,183.04979,1.29267,139.91773,-22.55253,5.08352,-0.8555,0.07113,0.00957,-0.00353,3.2e-4,3.37477,29.57003,-11.13723,-0.47578,-0.07194,0.17665,-0.07623,0.01553,-0.00126,0.34754,-3.18942,1.06348,0.0496,0.01119,-0.04093,0.01911,-0.00397,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-23,17:33:57,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.81726,-0.356059,0.224176,2304.261498,336.524148,05:15:00,6.25445,-0.94921,4.56586,-56.27523,-5.87158,3.32036,1.22601,-0.45918,70.06929,-10.425445,0.807826,0.510978,-1.54776,-2.23366,0.92266,50,6.16476,-0.57614,-111.25937,-2.80008,-1.91235,22.62068,-34.9339,d630313a-5c12-4d6b-be32-2a31dd8f03f7,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,a7464870-f23e-11ef-b21e-e990f8f1faeb,73.76526,NA,NA,6.74796,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:33:57,2025-02-23T23:33:57Z,2025-02-23T23:33:57Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,55.93294,-112.45915,11.31034,6.26414,-0.94721,-17.46695,0.95053,-0.47471,-0.95617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,17:34:09,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.3,0.022136,0.643596,2243.160849,308.040939,04:15:00,6.31722,-1.00922,4.40984,-54.55688,-3.19055,6.38737,1.79195,0.1373,69.51491,-9.73652,1.762041,0.515835,-2.88914,-1.01748,0.93405,50,6.26604,-1.51503,-110.46872,-2.01366,-3.52279,22.11612,-33.41467,bb6f51c2-ec48-41cf-ab30-42484950c169,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,ae5ab8d0-f23e-11ef-b21e-e990f8f1faeb,73.07075,NA,NA,6.7851,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:34:09,2025-02-23T23:34:09Z,2025-02-23T23:34:09Z,NA,v3,471290,southernindiana,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,56.0882,-111.68095,11.05806,6.32622,-0.18214,-16.70734,1.0118,-1.32194,-1.76139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
