PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-14,17:08:15,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.39177,-1.328705,3.28289,1454.999818,123.788535,10:15:00,4.68338,-1.29354,6.01521,-34.32159,11.83961,-15.09477,0.59021,0.49287,70.71813,-7.756466,0.569266,0.489001,9.09004,6.97953,1.04491,50,4.56035,-5.99182,-113.57541,-3.61172,11.62203,24.90653,-23.25039,77fa3568-c912-4365-88fb-e1967934b8c7,NA,NA,NA,NA,NA,1000233804,"Hire, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAL_UNI,4,Top,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,72a58b60-0118-11f0-8a04-070fbc9a6300,77.08045,NA,NA,7.67364,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:08:15,2025-03-14T21:08:15Z,2025-03-14T21:08:15Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.4842,-114.55455,12.45326,4.68437,-2.69769,-11.62519,1.28944,-6.44871,5.81102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,17:08:27,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.73655,-0.486567,1.042436,2124.461314,137.755464,10:30:00,4.88077,-1.08593,5.7847,-21.25509,16.61926,-13.58906,2.65676,-1.24843,77.14469,-4.57864,-1.39186,0.442939,7.29103,9.09426,1.00812,50,4.82848,-1.70841,-126.88281,-1.70047,11.40263,35.78146,-17.95132,a597c84e-2041-490f-9a9e-6e7f5ff23aba,NA,NA,NA,NA,3.07236,1000233804,"Hire, Brandon",1242.606943,NA,78.9279,Right,17.51485,109.7357,23.17191,7.61927,225.9952,224.54266,2.56967,3.885986,0.83518,2.59342,1.26213,NA,NA,NA,NA,NA,3,4,WAL_UNI,4,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,79eaf6d0-0118-11f0-8a04-070fbc9a6300,85.09621,23.32792,NA,10.59186,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:08:27,2025-03-14T21:08:27Z,2025-03-14T21:08:27Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.70586,-128.20301,17.89073,4.879,-1.03813,-8.97566,1.07892,-2.12912,5.70131,186.367827,0.83518,110.23636,-13.41277,2.64443,-0.4617,0.04546,0.00619,-0.00332,4.1e-4,2.59346,34.83421,-15.42825,0.82485,-0.20416,0.08785,-0.03242,0.00752,-7.3e-4,1.26214,5.91581,-0.16754,-0.0083,0.00103,0.0033,-0.00203,4.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-14,17:09:15,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.25513,1.420497,1.92293,1435.745067,103.307852,09:30:00,4.69778,-1.36661,5.9661,-42.11361,4.98776,-14.30394,2.50636,-0.77505,70.14912,-6.408147,-0.647656,0.493956,7.88252,2.63028,1.22191,50,4.78731,-3.23158,-112.08168,1.51451,9.93086,22.07223,-28.86028,4ffa2a08-4f41-41fb-a398-82d9bc6f11fe,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAL_UNI,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,963e17e0-0118-11f0-8a04-070fbc9a6300,76.30729,NA,NA,7.10601,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:09:15,2025-03-14T21:09:15Z,2025-03-14T21:09:15Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.53024,-112.9703,11.03612,4.70295,2.67641,-14.43014,1.36006,-3.63139,4.96543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,17:09:30,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.92687,-1.13514,4.844767,1518.344757,113.231903,09:45:00,4.68741,-1.31642,5.80828,-40.46278,8.04658,-14.45572,0.25599,1.99496,69.4344,-8.632649,2.263201,0.501284,8.97674,5.02055,0.92693,50,4.57027,-8.87927,-111.145,-3.42592,11.01545,23.45263,-26.01327,d487f38d-ab1b-408e-9498-1e3d2a022c25,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAL_UNI,4,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,9f204360-0118-11f0-8a04-070fbc9a6300,75.19173,NA,NA,7.49248,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:09:30,2025-03-14T21:09:30Z,2025-03-14T21:09:30Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.68702,-112.12964,11.72632,4.69118,-2.33377,-13.00664,1.30943,-9.34174,5.50772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,17:09:48,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.07019,-0.261144,1.731826,2131.844602,138.349379,10:30:00,4.92282,-1.27552,5.90235,-19.5454,17.86292,-14.67131,3.05151,-0.89002,78.26792,-4.004574,-0.900941,0.440206,8.00292,9.59532,1.1444,50,4.89076,-3.18864,-126.23239,-1.12788,12.70159,29.62199,-16.94512,f5b14715-c2c6-42a7-b464-2efcccef015a,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAL_UNI,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,aa0a73e0-0118-11f0-8a04-070fbc9a6300,85.62464,NA,NA,8.80227,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:09:48,2025-03-14T21:09:48Z,2025-03-14T21:09:48Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.59145,-127.30527,14.81099,4.9205,-0.51415,-8.47256,1.26822,-3.64868,6.35079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,17:10:05,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Curveball,NA,NA,78.5191,0.322923,3.00316,2278.17991,272.908903,03:00:00,4.80762,-1.30741,5.28687,-45.62621,0.93244,10.3867,1.30909,2.38077,72.13552,-7.964923,4.842657,0.491102,-4.32921,0.83906,1.02582,50,4.80386,-6.38808,-113.82052,-0.92709,-5.66301,21.44792,-31.07651,9d20a017-e2d5-4da2-9398-256007a70605,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAL_UNI,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,b483ba20-0118-11f0-8a04-070fbc9a6300,76.75076,NA,NA,6.38358,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:10:05,2025-03-14T21:10:05Z,2025-03-14T21:10:05Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.21084,-114.79823,10.72396,4.81384,0.48954,-15.53826,1.31114,-6.12993,-2.8315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,17:10:25,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.85622,0.265291,2.315381,1400.546759,118.667718,10:00:00,4.61997,-1.42622,5.79535,-38.48986,8.31914,-12.20099,1.65945,-0.28815,70.57661,-6.886268,0.129792,0.49242,6.99737,4.60965,1.24337,50,4.61884,-4.1138,-112.90586,-0.64174,8.91513,23.0491,-26.30103,f9b071e6-ddec-4475-a6eb-6a89fe71631b,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAL_UNI,4,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,c02812e0-0118-11f0-8a04-070fbc9a6300,76.54525,NA,NA,7.27961,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:10:25,2025-03-14T21:10:25Z,2025-03-14T21:10:25Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.70196,-113.86169,11.52455,4.62283,0.44895,-13.15052,1.42163,-4.4835,4.45757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.37204,NA,NA,1.109619,NA,NA,NA,3.77446,5.08852,-4.2591,76.26312,0.59267,48.51467,3.79377,72.59126,-6.77931,5.09769,11.24381,-13.91141,-4.25782,48.87157,-1.19839,High,High,High,NA,NA,High,High,Medium
136,2025-03-14,17:12:14,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,84.14965,-1.621694,-2.470423,1756.304225,228.61245,01:30:00,6.00901,1.85585,6.56491,-26.39805,12.3206,12.49981,2.32075,0.63142,76.67337,-6.618792,-0.198655,0.447849,-7.36815,7.34571,-1.69098,50,5.88609,4.82944,-122.20266,-4.17882,-11.05297,25.87584,-21.15474,4fe68655-16ed-4c72-8daa-aa42f9c54886,NA,NA,NA,NA,-159.31473,829625,"Krueckeberg, Sean",3386.481028,NA,63.97271,Left,53.467937,-100.00071,56.54458,-45.82374,197.89816,69.13559,3.582267,-150.859796,2.3573,2.52978,-0.66086,NA,NA,NA,NA,NA,1,1,ASH_UNI,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,01370ac0-0119-11f0-8a04-070fbc9a6300,84.16329,59.45129,NA,7.47628,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:12:14,2025-03-14T21:12:14Z,2025-03-14T21:12:14Z,Popup,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,53.93355,-123.03275,12.93792,6.00926,-3.50018,-10.57737,-1.85159,5.18402,-5.52648,5.862487,2.35713,-52.24521,2.0435,-0.49687,-0.00295,0.0691,-0.02938,0.00532,-3.6e-4,2.53023,75.37178,-29.99148,3.9191,-0.22868,-0.33297,0.16492,-0.03259,0.00238,-0.6591,-19.78582,2.26159,-3.29514,1.6891,-0.68738,0.16874,-0.0211,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-03-14,17:12:31,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,ChangeUp,NA,NA,75.54423,-1.395697,-1.283721,962.123923,242.55595,02:00:00,6.11525,1.78838,5.91912,-42.76593,6.70709,9.55973,1.25565,1.39355,68.88873,-9.299658,0.436803,0.506239,-5.28429,4.41996,-1.69091,50,5.97957,2.10934,-109.57946,-3.92941,-6.34377,21.65303,-26.86791,fbb38919-69f7-4917-815e-28b398269337,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,4,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,0aed4f20-0119-11f0-8a04-070fbc9a6300,74.45579,NA,NA,6.6555,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:12:31,2025-03-14T21:12:31Z,2025-03-14T21:12:31Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.57631,-110.48004,10.82651,6.11976,-2.81193,-13.43396,-1.78413,2.37319,-3.17188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,17:12:48,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Curveball,NA,NA,69.54004,3.637683,1.713017,2272.106634,58.079902,08:00:00,6.10552,1.80602,5.42041,-66.93905,-7.0465,-14.75808,3.94077,2.18123,62.89682,-8.596824,-0.911806,0.557003,7.86146,-3.91914,-1.94789,50,6.38332,-2.46751,-100.62506,4.33024,7.93024,18.78765,-36.12747,286b60e7-ee4a-45d6-8cf8-0907145811cf,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,1516a0a0-0119-11f0-8a04-070fbc9a6300,67.67005,NA,NA,6.64323,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:12:48,2025-03-14T21:12:48Z,2025-03-14T21:12:48Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,55.07744,-101.56864,9.39382,6.12027,6.14469,-18.06374,-1.81397,-2.86579,3.96512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,17:13:03,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,83.62837,-0.198314,-2.345186,1622.566379,205.286001,12:45:00,6.05238,1.81093,6.32444,-28.53954,11.20729,4.63847,3.49131,0.03655,75.7118,-5.588324,-1.506563,0.453756,-3.15595,6.29918,-1.64181,50,6.02443,4.79614,-121.35966,-1.23766,-4.64686,26.56802,-22.89901,f4da8351-0a6a-4984-8334-01b49ba1e836,NA,NA,NA,NA,-44.674141,829625,"Krueckeberg, Sean",4355.995393,NA,72.96729,Left,66.061218,53.3082,105.11468,-96.21972,158.47773,146.39231,5.291078,-62.324001,1.07706,3.78794,-0.40528,NA,NA,NA,NA,NA,1,4,ASH_UNI,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,1e4b58f0-0119-11f0-8a04-070fbc9a6300,83.0676,117.70527,NA,7.91657,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:13:03,2025-03-14T21:13:03Z,2025-03-14T21:13:03Z,Popup,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.17161,-122.2695,13.28401,6.05339,-0.45347,-11.4495,-1.80878,4.95528,-2.32343,156.650465,1.0808,30.72611,-9.22952,1.10133,1.10977,-0.7399,0.20433,-0.02691,0.00137,3.7882,97.79173,-25.52118,2.55291,-0.19917,-0.09972,0.03963,-0.00593,3.3e-4,-0.41155,-30.4419,0.07155,0.54026,-0.11217,-0.05037,0.03023,-0.00547,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-14,17:13:38,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Slider,NA,NA,77.51142,-0.7429,-2.670312,2185.060217,186.050725,12:15:00,5.99885,1.90664,5.97267,-42.97959,4.15225,0.26008,1.72772,-0.54901,70.33513,-8.69816,-2.623578,0.494116,-1.00906,2.87351,-1.69537,50,5.91644,5.23002,-112.34116,-2.75084,-1.2676,23.58194,-28.56426,148f2760-1152-49f4-8721-a1c538590ea2,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASH_UNI,4,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,32f088c0-0119-11f0-8a04-070fbc9a6300,76.28263,NA,NA,7.17629,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:13:38,2025-03-14T21:13:38Z,2025-03-14T21:13:38Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.52312,-113.28664,11.79097,6.00377,-1.60559,-14.28213,-1.90608,5.28085,-0.6338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.4843,NA,NA,1.290527,NA,NA,NA,-1.93596,5.97684,0.98875,70.23867,9.27937,-54.54853,-1.89761,59.89955,-3.10915,6.04541,22.61653,-15.5974,0.95092,-46.59635,2.79005,High,High,High,NA,NA,High,Medium,Medium
141,2025-03-14,17:14:08,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,84.69107,-1.927632,-4.555855,1761.0919940000001,218.049403,01:15:00,5.94888,1.72517,6.80622,-26.25116,11.49721,8.0717,1.99607,-1.76822,77.76677,-6.886934,-3.088027,0.442202,-5.53055,6.99516,-1.43298,50,5.81408,9.50295,-122.80015,-4.83538,-8.45511,24.04851,-21.47985,e7e33658-839d-4821-b844-a0f92371d07d,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,44ef0290-0119-11f0-8a04-070fbc9a6300,85.2381,NA,NA,6.9243,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:14:08,2025-03-14T21:14:08Z,2025-03-14T21:14:08Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,53.69151,-123.52095,12.02426,5.94936,-4.19156,-10.73993,-1.72161,9.75638,-4.22756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,17:14:23,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Curveball,NA,NA,71.07733,2.321255,-0.209083,2306.571961,38.288834,07:15:00,6.08925,1.69231,5.30091,-65.75724,-7.90044,-7.96493,2.78984,0.83228,64.10462,-9.669299,-1.625442,0.547455,3.90225,-4.11532,-1.66729,50,6.25264,0.66994,-102.91152,2.08442,4.08253,20.97091,-36.47951,624cba69-36d6-4157-a746-65c950f21aaa,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,4e2bd130-0119-11f0-8a04-070fbc9a6300,68.85028,NA,NA,6.9727,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:14:23,2025-03-14T21:14:23Z,2025-03-14T21:14:23Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,55.19663,-103.96507,10.48546,6.10189,3.91711,-18.23975,-1.6958,0.46484,2.04127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
