PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-26,16:40:09,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,91.63534,0.273703,-2.24737,2203.128084,231.048736,01:45:00,6.23497,1.8238,5.05457,-20.89261,13.74158,15.53107,4.75226,0.99741,82.8757,-3.619769,0.494816,0.423569,-8.31894,7.06823,-1.62255,50,6.245,4.44659,-132.74533,-0.13749,-14.73161,30.42242,-19.65731,b5de31ec-8cb9-4000-a1f7-e01bbecb64e4,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_RAT,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,40c39b40-f48a-11ef-8650-29b2466a0de8,88.9878,NA,NA,8.75965,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:40:09,2025-02-26T21:40:09Z,2025-02-26T21:40:09Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.44352,-133.98706,15.21121,6.23423,0.66485,-9.82866,-1.81632,5.04788,-7.3658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-26,16:40:26,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,92.46474,-1.596213,-3.887372,2105.158729,228.027287,01:30:00,6.05128,2.04459,5.04579,-18.22517,15.86383,16.32548,3.02298,-0.26747,83.78988,-5.004797,-1.011231,0.420222,-9.25197,8.68016,-1.68719,50,5.88482,8.29564,-133.74529,-4.39394,-16.65585,30.49309,-16.54761,04453cf8-febb-437e-a08a-278a1a4e011d,NA,NA,NA,NA,-152.210445,701435,"Poppell, Broedy",3434.752557,NA,67.29977,Left,34.84571,NA,NA,NA,NA,42.93645,NA,NA,0.29668,3.04487,0.25998,NA,NA,NA,NA,NA,2,3,FLO_RAT,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,4a964140-f48a-11ef-8650-29b2466a0de8,89.69653,26.27678,NA,8.67486,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:40:26,2025-02-26T21:40:26Z,2025-02-26T21:40:26Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.45412,-134.98306,15.24655,6.04954,-3.72224,-8.27381,-2.03764,8.97173,-8.32792,20.955676,0.29668,-71.6646,1.98396,1.50165,-0.53841,0.17034,-0.03687,0.009,-0.00154,3.04487,56.39759,-27.83798,3.94546,-0.82338,0.14873,-0.02214,0.00421,9e-5,0.25998,-37.76776,4.94723,-0.65307,0.08856,0.0074,-0.00484,0.0028,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-26,16:40:49,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,91.65729,-2.233115,-2.537357,2105.586591,234.715708,01:45:00,6.06893,2.20877,5.29513,-19.61131,14.80804,19.20603,2.33479,1.42531,82.97543,-5.902574,0.870263,0.422253,-10.33603,8.44,-1.99214,50,5.85159,4.96623,-132.70227,-5.86623,-18.25175,30.97692,-17.2704,9d794bc0-2c58-4f76-ab1a-c3ea3771d44f,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_RAT,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,58ae8030-f48a-11ef-8650-29b2466a0de8,89.26503,NA,NA,8.68186,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:40:49,2025-02-26T21:40:49Z,2025-02-26T21:40:49Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.20383,-133.9115,15.48846,6.06743,-5.19206,-8.6352,-2.19991,5.67872,-9.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,16:41:08,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,92.56883,-2.137585,-3.29959,2063.291757,247.796287,02:15:00,6.03633,1.83526,5.27976,-25.38686,7.9713,16.99032,1.90888,0.14873,84.98901,-6.789837,-0.287256,0.415693,-9.44969,4.86536,-1.54702,50,5.82226,6.95006,-134.16944,-5.99929,-17.28516,28.08292,-23.27447,e8712574-9aa2-44b5-bea4-b44f0007c485,NA,NA,NA,NA,11.37999,701435,"Poppell, Broedy",1166.801373,NA,99.90199,Left,2.912075,NA,NA,NA,69.73604,67.14055,0.507998,10.012882,1.02757,1.94914,-0.11229,NA,NA,NA,NA,NA,2,5,FLO_RAT,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,63a3fb50-f48a-11ef-8650-29b2466a0de8,90.67376,2.53958,NA,7.57982,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:41:08,2025-02-26T21:41:08Z,2025-02-26T21:41:08Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.22283,-135.25821,14.04146,6.03736,-5.09694,-11.63724,-1.82947,7.6202,-8.64258,42.266164,1.04613,142.96496,-19.43576,NA,NA,NA,NA,NA,NA,1.96904,6.91516,-21.31486,NA,NA,NA,NA,NA,NA,-0.09902,28.52094,-8.82317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-26,16:41:37,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Cutter,NA,NA,88.30137,-2.552712,-2.688617,2072.840797,202.234083,12:45:00,6.23524,1.75569,5.31805,-24.7469,12.22095,4.48051,1.77298,-0.39613,80.41823,-7.12271,-1.893611,0.437606,-3.0348,7.25504,-1.51529,50,5.98604,5.79981,-127.8173,-6.58421,-4.98979,27.85305,-20.24544,bcb7b59a-d63f-4540-ab19-5f800e3d7892,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,756c9810-f48a-11ef-8650-29b2466a0de8,86.13321,NA,NA,7.88314,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:41:37,2025-02-26T21:41:37Z,2025-02-26T21:41:37Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.18027,-128.9412,13.92653,6.23524,-5.76728,-10.12272,-1.75338,6.00115,-2.4949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,16:41:51,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,93.67535,-1.989836,-3.078741,2091.919033,213.889133,01:15:00,6.14758,1.59173,5.12282,-13.6452,19.6708,12.39174,3.13271,-0.2784,84.30176,-4.604511,-0.890577,0.41543,-7.10666,10.7376,-1.3121,50,5.95039,6.67103,-135.46065,-5.14232,-13.03068,33.23138,-12.48571,bc08021d-1307-401b-b98b-6a7db38c46e8,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_RAT,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,7d4d3210-f48a-11ef-8650-29b2466a0de8,90.73117,NA,NA,9.37359,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:41:51,2025-02-26T21:41:51Z,2025-02-26T21:41:51Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.37477,-136.77285,16.61569,6.14371,-4.6493,-6.24285,-1.58567,7.18557,-6.51534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,16:42:05,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,82.17802,-2.182538,-3.758416,2251.010512,265.852587,02:45:00,6.23745,1.68914,5.18029,-40.11266,3.00351,20.42883,0.83569,-0.14995,74.85821,-9.469529,-0.138696,0.472598,-11.35304,2.6176,-1.3554,50,6.00358,6.94021,-118.85637,-5.98843,-16.06472,25.08119,-28.4701,915414d4-9782-4efb-8705-ef947bec6782,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_RAT,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,861063e0-f48a-11ef-8650-29b2466a0de8,79.75588,NA,NA,7.3198,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:42:05,2025-02-26T21:42:05Z,2025-02-26T21:42:05Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.32069,-119.97389,12.54059,6.24214,-4.71991,-14.23505,-1.68058,7.65599,-8.03236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,16:43:59,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.37439,1.67039,-3.051503,2008.331782,245.657644,02:15:00,4.82105,2.11433,5.76675,-31.1212,8.98386,16.65174,3.7849,0.65927,75.81964,-4.149762,-0.075652,0.455797,-9.42583,4.45394,-1.87169,50,4.94094,5.81941,-122.17241,2.55482,-14.02569,27.5491,-25.54657,154d429c-0f15-487f-bd4b-236d5b50d334,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,ca2b6340-f48a-11ef-8650-29b2466a0de8,82.69573,NA,NA,8.55475,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:43:59,2025-02-26T21:43:59Z,2025-02-26T21:43:59Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.73169,-123.23475,13.77455,4.82343,3.53995,-12.77329,-2.10652,6.36026,-7.01284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,16:44:16,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.31204,-0.06117,-2.771851,1977.017969,255.893392,02:30:00,4.73019,2.0146,5.81159,-33.69797,6.10607,18.84296,1.86508,1.00525,76.50597,-6.316227,0.603902,0.454083,-10.39394,3.56201,-1.7982,50,4.70539,5.13943,-122.26458,-1.25258,-15.58417,26.24007,-26.83337,116a986d-dce9-435e-b8d6-845d61c7e3b1,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,d3cf0a00-f48a-11ef-8650-29b2466a0de8,83.00784,NA,NA,7.80607,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:44:16,2025-02-26T21:44:16Z,2025-02-26T21:44:16Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.68801,-123.2666,13.12004,4.73366,-0.2279,-13.41668,-2.00582,5.73454,-7.79208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-26,16:44:31,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.12594,1.146014,-3.473705,2016.202401,242.964315,02:00:00,4.67895,2.16858,5.86679,-28.38608,10.54091,18.08623,3.38014,0.4449,77.13737,-4.167229,-0.236729,0.449052,-10.28193,5.42729,-1.89747,50,4.75555,6.75324,-123.38448,1.56807,-15.74077,26.13508,-23.86535,74d49b6a-19d5-4b2d-8feb-b870a707fee9,NA,NA,NA,NA,-32.960666,10112085,"Kersey, Braydon",NA,NA,90.57648,Left,31.652889,85.81518,60.64182,-68.81669,317.85614,152.08762,4.636521,-48.439026,0.39408,3.71242,-0.7365,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,dcb9c100-f48a-11ef-8650-29b2466a0de8,83.93777,75.01427,NA,7.98857,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:44:31,2025-02-26T21:44:31Z,2025-02-26T21:44:31Z,FlyBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.63368,-124.36211,13.06754,4.6802,2.46079,-11.93267,-2.1611,7.34205,-7.87039,137.743801,0.39512,94.85721,-23.80113,5.84065,-1.23575,0.25054,-0.05261,0.00789,-5e-4,3.71341,69.69019,-18.89623,0.87306,0.17727,-0.15964,0.05174,-0.00762,4.2e-4,-0.7369,-61.52162,2.20744,0.49006,-0.23541,0.04612,-0.00315,-4.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-26,16:44:57,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Slider,NA,NA,70.63897,3.485757,-1.048326,2221.470391,64.326398,08:15:00,4.84499,2.11779,5.40195,-63.96216,-5.39126,-15.84371,2.78578,-0.18498,63.43206,-8.232749,-3.863512,0.550823,7.60697,-3.36642,-2.01264,50,5.11131,2.43882,-102.16692,4.26293,7.83006,20.93361,-35.63921,e9e55c67-18ce-4fb4-ac02-f331cd12207b,NA,NA,NA,NA,11.083862,10112085,"Kersey, Braydon",NA,NA,19.41156,Left,-36.004325,NA,NA,NA,NA,117.60298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,ecbeb4c0-f48a-11ef-8650-29b2466a0de8,68.42927,-62.41371,NA,7.20691,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:44:57,2025-02-26T21:44:57Z,2025-02-26T21:44:57Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,55.09897,-103.20639,10.46681,4.85569,6.03262,-17.8196,-2.12409,2.05001,3.91503,341.602193,114.22101,22.60968,-1.13187,NA,NA,NA,NA,NA,NA,-62.41372,-16.73544,-16.96257,NA,NA,NA,NA,NA,NA,7.39794,4.42672,0.35963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-02-26,16:45:24,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Slider,NA,NA,70.6722,4.05264,0.393352,2117.6926,66.651248,08:15:00,4.85105,2.01917,5.66179,-64.28507,-6.17225,-19.52269,3.27957,0.75909,63.1832,-7.797682,-3.09259,0.548665,9.89292,-3.78792,-2.04035,50,5.15491,0.01204,-102.17982,5.29582,10.16713,21.21483,-36.06695,f1f3c8df-a18e-48dd-95c9-b8bd8f703fa1,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,fc95e1c0-f48a-11ef-8650-29b2466a0de8,68.69842,NA,NA,7.48899,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:45:24,2025-02-26T21:45:24Z,2025-02-26T21:45:24Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.83751,-103.1793,10.60742,4.86538,6.99503,-18.03347,-2.02964,-0.46696,5.08357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,16:45:39,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.07462,1.086343,-4.095494,2088.906368,257.346126,02:30:00,4.69775,1.98665,6.17184,-32.14033,5.63229,19.26812,3.02546,-0.19684,77.84132,-4.927472,-0.629619,0.442344,-11.12835,2.98878,-1.68528,50,4.76412,8.14598,-124.7051,1.34231,-17.35683,27.31387,-27.51245,eaa3e4e8-dc72-465c-b0a3-320260440737,NA,NA,NA,NA,NA,10112085,"Kersey, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MER_BEA,3,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,05ac63b0-f48b-11ef-8650-29b2466a0de8,85.21075,NA,NA,8.23331,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:45:39,2025-02-26T21:45:39Z,2025-02-26T21:45:39Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.32791,-125.64945,13.65694,4.70127,2.29354,-13.75622,-1.97729,8.74608,-8.67842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.5848,2.575659,1.589453,0.986206,-1.66905,2.74877,0.22531,-1.87987,5.97505,-0.98268,73.87398,5.85005,-50.91595,-1.78905,84.13175,-7.49208,6.015,12.61742,-12.95231,-1.10214,-58.48294,8.05546,High,High,High,NA,NA,High,High,High
77,2025-02-26,16:46:12,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.24569,1.051453,-4.416491,2061.955714,218.586139,01:15:00,4.74878,2.00089,6.04331,-20.90505,17.22702,12.62682,3.98321,-1.04409,77.29218,-2.951993,-2.154839,0.444444,-7.85481,8.88611,-1.66236,50,4.81972,9.10191,-124.71692,1.71847,-12.16992,28.89685,-18.40628,34661c05-8a8c-4b42-98d7-a33bb97cd12c,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,19042bf0-f48b-11ef-8650-29b2466a0de8,84.80817,NA,NA,8.95351,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:46:12,2025-02-26T21:46:12Z,2025-02-26T21:46:12Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.45264,-125.74436,14.44843,4.74699,2.37292,-9.20314,-1.99367,9.53462,-6.08496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
