PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-15,15:52:10,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,82.77577,0.340816,1.866293,2145.159529,155.992616,11:15:00,5.97779,-1.97374,6.12245,-29.19718,11.16123,-4.41445,3.85993,-0.61571,75.80663,-5.126874,1.070977,0.457234,2.77225,6.0652,1.83303,50,5.98874,-3.74641,-120.23801,-0.15666,4.0646,22.98028,-23.28141,daadc265-3d1a-4f58-b657-fa6fd30f0b2c,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,f3b10990-ebf7-11ef-b114-bb2f2df0601f,82.43579,NA,NA,6.96914,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:52:10,2025-02-15T23:52:10Z,2025-02-15T23:52:10Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.37376,-121.07105,11.49014,5.97912,0.6873,-11.6407,1.97151,-3.89376,2.0323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,15:52:37,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,83.50811,-1.055684,4.585515,2208.228815,155.572691,11:15:00,5.87156,-1.80744,5.97368,-26.56726,13.61765,-5.59697,2.6757,1.98622,76.36267,-6.020917,3.584515,0.45625,4.12571,7.68288,1.44685,50,5.77306,-9.47203,-120.90021,-3.03406,6.10517,23.61704,-20.80497,6546e2ae-57c8-447a-b16b-1f421ad8f5f3,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,0375c000-ebf8-11ef-b114-bb2f2df0601f,82.61358,NA,NA,7.14544,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:52:37,2025-02-15T23:52:37Z,2025-02-15T23:52:37Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52178,-121.78031,11.80852,5.87168,-2.25875,-10.40248,1.80407,-9.69954,3.05259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,15:52:51,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.72247,-2.676569,3.944241,2161.535448,137.434507,10:30:00,5.86773,-1.63822,6.2384,-19.07918,17.50347,-14.81347,1.8012,0.77135,78.97128,-6.337292,1.275471,0.43532,8.91186,10.3252,1.35073,50,5.65826,-8.14195,-126.89173,-6.45528,14.2898,29.97463,-15.61803,93b1ca1c-759e-4c05-a477-4fed15624021,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,0bcb8a00-ebf8-11ef-b114-bb2f2df0601f,86.58551,NA,NA,8.75118,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:52:51,2025-02-15T23:52:51Z,2025-02-15T23:52:51Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.25685,-127.89334,14.98732,5.86524,-5.9334,-7.80901,1.63077,-8.61944,7.1449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,15:53:06,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,79.05305,0.926391,2.614895,2259.602735,258.134461,02:30:00,5.89224,-2.03715,5.7576599999999996,-42.12888,2.80858,6.85008,3.24477,0.96937,72.65667,-6.8172,3.83911,0.482476,-2.75169,1.63162,1.81618,50,5.94369,-5.50321,-114.72733,0.50067,-3.67084,21.04599,-29.99741,23428a1f-905d-4549-922b-26c99d59e8e6,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,14a3ca70-ebf8-11ef-b114-bb2f2df0601f,78.12295,NA,NA,6.39637,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:53:06,2025-02-15T23:53:06Z,2025-02-15T23:53:06Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.74015,-115.59361,10.523,5.89767,1.7354,-14.9987,2.03959,-5.35212,-1.83542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,15:53:23,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.40437,0.035661,3.591724,2220.924471,150.024923,11:00:00,5.93835,-1.81628,6.46162,-17.92304,18.55009,-9.92327,4.47758,0.66021,78.41005,-3.449324,1.796979,0.434668,6.28973,10.02056,1.56603,50,5.93249,-7.54373,-126.61435,-0.3476,10.03334,30.03102,-16.18935,19ecf3c9-c3be-43f8-8140-e53a8ac17656,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,1eb57540-ebf8-11ef-b114-bb2f2df0601f,86.7154,NA,NA,8.99433,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:53:23,2025-02-15T23:53:23Z,2025-02-15T23:53:23Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.03134,-127.56694,15.01551,5.93537,0.16593,-8.09468,1.81036,-7.86199,5.01667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,15:53:38,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.44506,-2.965435,2.166412,2208.862874,158.188089,11:15:00,5.96212,-1.82219,6.18942,-16.75895,20.22222,-7.51741,1.82321,-0.44748,78.40123,-6.215104,0.810511,0.437685,4.61343,11.87194,1.66248,50,5.72986,-4.48003,-126.57569,-6.97492,7.31979,31.13723,-13.33775,56c7c1b5-596c-4f2c-8fad-7b09c4c5c6fe,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOL_ROC,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,281b0190-ebf8-11ef-b114-bb2f2df0601f,86.11772,NA,NA,9.04383,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:53:38,2025-02-15T23:53:38Z,2025-02-15T23:53:38Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.30472,-127.63024,15.56862,5.95844,-6.5232,-6.66887,1.81841,-4.72793,3.6599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,15:54:09,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,83.00675,-0.628007,3.674211,2137.42686,158.265413,11:15:00,5.87078,-1.8863,6.04181,-29.71348,10.77717,-3.7787,2.812,1.20527,75.92475,-6.16965,2.996099,0.457982,2.97599,6.12847,1.60159,50,5.8058,-7.5812,-120.3494,-2.22617,4.35826,23.67999,-23.19906,1db0726d-f54e-4766-a373-cc0bc4d86ed7,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,3a1b7730-ebf8-11ef-b114-bb2f2df0601f,82.30106,NA,NA,7.082,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:54:09,2025-02-15T23:54:09Z,2025-02-15T23:54:09Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.45482,-121.22276,11.83999,5.87213,-1.37055,-11.59953,1.88416,-7.74195,2.17913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,15:54:23,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,83.9613,-0.809904,4.354493,2147.107967,146.271673,11:00:00,5.85004,-1.82476,6.09753,-30.15053,9.47638,-5.46114,2.58621,1.75532,76.66561,-6.430665,3.374626,0.453071,4.06079,5.52441,1.4918,50,5.77179,-9.04731,-121.62191,-2.65106,6.06145,24.61873,-23.92786,1fa61c98-47a9-403d-bac0-17b033be636b,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,42692ae0-ebf8-11ef-b114-bb2f2df0601f,83.19316,NA,NA,7.29569,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:54:23,2025-02-15T23:54:23Z,2025-02-15T23:54:23Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.3991,-122.50914,12.30937,5.85179,-1.78873,-11.96393,1.8218,-9.26575,3.03073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,15:54:38,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.26269,-0.537302,3.705006,1815.591326,109.513989,09:45:00,5.65469,-2.31394,6.48529,-33.96829,7.95867,-18.26458,2.32965,-0.42962,73.62933,-6.930468,0.394699,0.466034,10.7256,4.77122,2.06101,50,5.60217,-6.97581,-117.84515,-2.05828,14.88587,25.12596,-25.55217,909efa6f-5042-47e6-bcde-8a3d787b9d44,NA,NA,NA,NA,4.294685,1000367330,"Cote, Josh",3083.3759,NA,103.8918,Right,20.52469,108.95673,38.47153,15.11146,354.57126,354.57126,4.11672,15.789235,1.45717,2.28401,0.41005,NA,NA,NA,NA,NA,3,3,TOL_ROC,6,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,4bcb0db0-ebf8-11ef-b114-bb2f2df0601f,80.8791,53.47017,NA,7.63337,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:54:38,2025-02-15T23:54:38Z,2025-02-15T23:54:38Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.01267,-118.69761,12.56298,5.65729,-1.19136,-12.77609,2.30625,-7.48085,7.44293,221.679982,1.45652,142.31822,-28.65246,6.62927,-1.48947,0.32511,-0.06026,0.00716,-3.6e-4,2.28483,53.40132,-14.23603,-0.14746,0.30379,-0.11451,0.02476,-0.00236,5e-5,0.41052,10.67179,9.02756,-3.3744,0.98651,-0.24472,0.04681,-0.00553,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-15,15:55:20,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,79.89483,-0.45184,1.549081,2224.241845,216.651015,01:15:00,5.85869,-2.0988,5.90731,-37.23734,6.50654,3.82079,2.33602,-0.34219,73.37604,-7.334284,2.235363,0.476025,-1.53654,3.84858,1.97218,50,5.80101,-3.27937,-116.06093,-2.06494,-2.09275,22.02097,-26.93235,676749c8-4a01-45ac-bd32-8ce67b0992f0,NA,NA,NA,NA,62.530147,1000182670,"Sudbrook, Troy",NA,NA,83.27699,Left,-29.617325,NA,NA,NA,5.82821,3.07186,0.040781,42.483255,2.29571,2.4678,0.08461,NA,NA,NA,NA,NA,4,1,TOL_ROC,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,64e12c30-ebf8-11ef-b114-bb2f2df0601f,79.1816,2.4678,NA,6.5188,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:55:20,2025-02-15T23:55:20Z,2025-02-15T23:55:20Z,GroundBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.59174,-116.9289,11.01049,5.86148,-1.00338,-13.46617,2.09982,-3.19688,-1.04637,NA,2.2949,49.10233,NA,NA,NA,NA,NA,NA,NA,2.46879,-60.51322,NA,NA,NA,NA,NA,NA,NA,0.08306,94.44599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-02-15,15:55:44,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,79.38942,-1.207701,1.235182,2221.778737,245.966712,02:15:00,5.80728,-2.00671,5.95932,-40.84242,3.435,4.55886,1.28342,-0.48124,73.03996,-8.726142,2.055882,0.47892,-2.00154,2.50752,1.90608,50,5.6885,-2.65285,-115.32191,-3.69466,-2.68735,22.04594,-28.80735,e5b2cf51-426e-49d2-9385-598fbd4e1429,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,72f12dc0-ebf8-11ef-b114-bb2f2df0601f,78.70306,NA,NA,6.34946,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:55:44,2025-02-15T23:55:44Z,2025-02-15T23:55:44Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.53977,-116.18653,11.02297,5.81124,-2.56486,-14.40368,2.00805,-2.54745,-1.34368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,15:56:02,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,79.14468,-1.081792,3.739311,2275.028311,276.082797,03:15:00,5.77005,-2.05917,5.93062,-44.06943,0.70921,6.47941,1.09165,1.9550399999999999,72.9441,-9.148187,4.90053,0.481623,-2.27276,1.0498,1.75637,50,5.65836,-7.73476,-114.76257,-3.54459,-3.02003,21.9592,-30.77909,e502e184-0f40-4c1f-9846-b7239a39147c,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,7df66050-ebf8-11ef-b114-bb2f2df0601f,78.26134,NA,NA,6.20059,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:56:02,2025-02-15T23:56:02Z,2025-02-15T23:56:02Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.56926,-115.63357,10.9796,5.77474,-2.32376,-15.38955,2.06079,-7.61497,-1.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,15:56:20,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.73684,-2.941896,3.225497,2193.554465,152.269776,11:00:00,5.95989,-1.32612,6.04747,-13.90394,22.89371,-11.3069,2.07102,0.72083,78.93377,-5.665928,1.194693,0.436598,6.83359,13.10556,1.08069,50,5.72287,-6.67968,-126.93363,-6.84689,10.96869,29.90495,-11.13809,754c3e6d-9560-49c3-b162-23ee18c30c90,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,88aeab60-ebf8-11ef-b114-bb2f2df0601f,86.3322,NA,NA,8.80307,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:56:20,2025-02-15T23:56:20Z,2025-02-15T23:56:20Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.44749,-127.97715,14.95248,5.955,-6.45824,-5.56905,1.32045,-7.06242,5.48435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,15:56:41,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.48921,-1.334174,1.483048,2209.32366,140.666717,10:45:00,5.99291,-1.7662,6.20796,-18.6367,18.28359,-13.79709,3.20783,-1.54686,78.14468,-4.941482,-1.00794,0.437325,7.77516,10.39264,1.66205,50,5.8837,-2.74439,-126.85565,-3.44989,12.32861,32.46031,-15.69505,688dc838-6db4-4a9e-9b2d-44d5599f7fd6,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,94a40a50-ebf8-11ef-b114-bb2f2df0601f,86.18869,NA,NA,9.34452,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:56:41,2025-02-15T23:56:41Z,2025-02-15T23:56:41Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.2895,-127.94856,16.23015,5.99096,-2.92145,-7.84752,1.76144,-3.15948,6.16431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
