PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-17,19:32:19,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.09726,-2.110607,1.518842,2157.132823,127.98864,10:15:00,6.35247,-2.48449,6.56889,-26.13962,12.18717,-14.1232,2.23772,-2.2687,77.54694,-7.02598,-1.05058,0.445577,8.05217,7.32248,2.38637,50,6.19579,-2.77823,-122.32894,-5.22292,12.23072,23.58842,-21.05166,04845ebb-6007-4fcc-93ba-d3cdaf0bef05,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,7,Bottom,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,f5824a60-eda8-11ef-a416-5374984c8565,84.59247,NA,NA,6.55031,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:32:19,2025-02-18T03:32:19Z,2025-02-18T03:32:19Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.93912,-123.08617,11.79421,6.35261,-4.54713,-10.52583,2.48186,-3.17086,6.11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-17,19:33:29,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.71635,-3.945976,1.996768,2244.629809,158.627754,11:15:00,6.46532,-2.21849,6.79222,-17.65466,18.64099,-6.80339,1.3841,-0.96194,78.98066,-7.346262,0.755076,0.433609,4.23544,11.47264,2.09118,50,6.20166,-4.14325,-125.74413,-9.0885,6.72207,27.57697,-13.96579,fbf11798-69dd-43af-b5df-844bf23aed2d,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,1f040db0-eda9-11ef-a416-5374984c8565,86.92717,NA,NA,7.73569,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:33:29,2025-02-18T03:33:29Z,2025-02-18T03:33:29Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.71151,-126.55549,13.78848,6.46301,-8.67761,-6.98289,2.21599,-4.34102,3.36103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-17,19:33:46,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.59403,-1.990406,2.839676,2197.446349,157.100004,11:15:00,6.49589,-2.15424,7.11733,-14.3652,20.68025,-8.2302,3.49019,-0.26188,79.52257,-4.827672,1.330529,0.426076,5.32193,12.098,1.98812,50,6.37275,-6.03386,-127.24116,-4.69958,8.64262,28.40916,-12.52736,a4167936-b5d2-47f2-b7ed-89de56eec810,NA,NA,NA,NA,9.711257,823948,"Wallace, Colby",3371.84535,NA,92.98859,Left,47.510792,109.03055,115.12479,14.57147,288.25819,139.36537,6.128006,6.04822,1.70878,3.6835,-0.52954,NA,NA,NA,NA,NA,5,2,LOY_LIO,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,29a2dd50-eda9-11ef-a416-5374984c8565,88.4641,141.11689,NA,8.07146,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:33:46,2025-02-18T03:33:46Z,2025-02-18T03:33:46Z,FlyBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.38696,-127.99514,14.20458,6.49306,-4.36711,-6.26368,2.15131,-6.26323,4.32131,NA,1.71757,90.63675,-21.47319,5.00137,-0.65145,0.01521,0.00791,-9.4e-4,3e-5,3.68283,100.57412,-21.82263,1.63918,-0.07116,-0.08303,0.02891,-0.00394,2e-4,-0.52737,15.4961,-5.63834,1.4366,-0.20353,0.00645,0.00276,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
262,2025-02-17,19:36:05,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.84282,-1.8068,-3.530908,2280.420038,255.822022,02:30:00,5.56287,1.55911,7.18034,-27.98242,6.22575,19.81178,1.59024,0.00675,80.42993,-7.138382,0.110406,0.420956,-11.87918,4.26969,-1.35853,50,5.44926,7.28076,-128.98369,-4.81141,-19.69075,30.849240000000002,-25.09668,43480ed2-42ff-4e97-9a39-57ab67420e48,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,7c17b880-eda9-11ef-a416-5374984c8565,89.54016,NA,NA,8.41289,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:36:05,2025-02-18T03:36:05Z,2025-02-18T03:36:05Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.32481,-129.77645,15.424620000000001,5.56462,-4.16647,-12.54834,-1.55214,7.78678,-9.84537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-17,19:36:23,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,80.95754,-0.38515,-5.130637,2566.72711,70.690027,08:15:00,5.06377,1.49745,6.88248,-43.27526,-0.87406,-7.11193,1.10511,-3.78318,72.85651,-8.497705,-6.422531,0.468663,1.84441,0.32327,-1.17009,50,5.0261,10.76706,-117.04977,-2.00492,2.48711,27.86031,-31.73813,e8c1069a-d28f-410b-ac19-9791eeeda3dc,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,8714adb0-eda9-11ef-a416-5374984c8565,80.42551,NA,NA,8.10103,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:36:23,2025-02-18T03:36:23Z,2025-02-18T03:36:23Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.61536,-117.90716,13.93016,5.07277,-1.0282,-15.86906,-1.50027,10.69052,1.24355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-17,19:36:39,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.01303,-0.850892,-3.40037,2050.725365,250.850333,02:15:00,5.28028,1.56774,7.05964,-31.9273,5.07071,11.28453,1.84549,-0.58368,78.03034,-6.880178,-1.332216,0.437785,-7.08784,3.25205,-1.36608,50,5.21845,6.98137,-123.59099,-2.67339,-10.94735,24.95848,-27.1512,a089eab2-a4cc-4013-8766-6bb771c14a17,NA,NA,NA,NA,-5.734301,1000279234,"Garza, Alejandro",4509.586441,NA,71.69112,Right,5.440441,NA,NA,NA,74.21565,73.65139,0.733521,-5.749147,3.44781,2.0475,0.50649,NA,NA,NA,NA,NA,1,3,CAL_MUS,8,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,902ae180-eda9-11ef-a416-5374984c8565,86.09808,3.42294,NA,6.98269,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:36:39,2025-02-18T03:36:39Z,2025-02-18T03:36:39Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.44688,-124.28512,12.47924,5.2823,-1.91828,-13.5756,-1.56447,7.28583,-5.47367,56.5426,3.47316,103.67947,-10.60336,NA,NA,NA,NA,NA,NA,2.07225,9.514,-16.86488,NA,NA,NA,NA,NA,NA,0.51034,-10.52997,-0.4169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-17,19:37:23,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,75.16156,2.504368,1.829601,2459.512057,75.953927,08:30:00,5.37997,1.74891,6.16327,-51.29333,-2.37382,-15.45442,3.4218,2.15187,68.99654,-6.983626,-0.957687,0.503399,8.46705,-1.43291,-1.88021,50,5.54427,-2.95142,-109.17865,3.27776,10.22794,19.07995,-33.90495,959d4e98-3061-4ad6-a1f6-56f0d65ecb19,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,aaaa05e0-eda9-11ef-a416-5374984c8565,74.87586,NA,NA,6.16502,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:37:23,2025-02-18T03:37:23Z,2025-02-18T03:37:23Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.34275,-109.93496,9.53998,5.3877,4.62173,-16.95248,-1.75518,-3.35684,5.11397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-17,19:37:43,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,74.80293,0.800011,0.800032,2409.153447,75.054577,08:30:00,5.30784,1.79401,6.30482,-51.66015,-2.63295,-15.42989,1.74005,1.24535,69.03616,-8.750577,-1.996319,0.503953,8.31402,-1.21244,-1.84533,50,5.34163,-1.01705,-108.83319,0.07144,9.96578,19.20769,-33.62739,f8a91aef-f43d-47e6-93be-4d32c3f53d00,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,b6a04f30-eda9-11ef-a416-5374984c8565,74.79357,NA,NA,5.76677,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:37:43,2025-02-18T03:37:43Z,2025-02-18T03:37:43Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Reid, Joe",824636,Right,LOY_LIO,54.20245,-109.57236,9.60385,5.31398,1.36552,-16.81369,-1.79882,-1.40056,4.98289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-17,19:38:02,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.98386,-1.498126,-3.609725,2355.456327,254.174046,02:30:00,5.59317,1.57003,7.24865,-27.15832,6.94481,20.09509,1.97134,-0.0261,80.26259,-6.69606,0.087246,0.420309,-12.02052,4.60642,-1.36833,50,5.50007,7.44402,-129.16094,-4.08557,-19.92604,31.59707,-24.53813,e845bd40-4cb0-4c44-af4d-10cb2995e704,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,8,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,c1acd4c0-eda9-11ef-a416-5374984c8565,89.67792,NA,NA,8.72127,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:38:02,2025-02-18T03:38:02Z,2025-02-18T03:38:02Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Reid, Joe",824636,Right,LOY_LIO,53.25504,-129.95479,15.79853,5.59497,-3.46907,-12.26907,-1.56164,7.94465,-9.96302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-17,19:38:19,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,84.15002,-0.941613,-4.200067,2076.989186,268.537157,03:00:00,5.12384,1.71505,6.95895,-36.69482,1.77087,16.07721,1.20674,-0.77387,76.33696,-7.856876,-1.260409,0.446383,-9.86414,1.68047,-1.4584,50,5.0535,8.39896,-122.04823,-3.02832,-14.66842,27.18663,-29.67508,2ce8a691-2360-4b8a-af42-60069c3e5f43,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,cbee1b10-eda9-11ef-a416-5374984c8565,84.43959,NA,NA,7.81306,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:38:19,2025-02-18T03:38:19Z,2025-02-18T03:38:19Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Reid, Joe",824636,Right,LOY_LIO,53.54444,-122.83523,13.59332,5.12873,-2.16928,-14.83754,-1.70767,8.82358,-7.33421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-17,19:38:35,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,75.2629,1.94203,2.104748,2572.898358,78.994864,08:45:00,5.2404,1.78662,6.72912,-49.20778,-1.48461,-15.12576,2.91656,2.45065,69.15556,-7.257633,-0.653291,0.497206,8.60674,-0.91323,-1.92022,50,5.34987,-3.54977,-109.44908,2.42979,10.43703,19.36886,-33.28147,8d7848c6-6222-438e-88e6-948d318d0896,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,8,Top,0,3,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,d5b1ccf0-eda9-11ef-a416-5374984c8565,75.80855,NA,NA,6.10733,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:38:35,2025-02-18T03:38:35Z,2025-02-18T03:38:35Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Reid, Joe",824636,Right,LOY_LIO,53.77755,-110.11555,9.68443,5.24656,3.57499,-16.64073,-1.79189,-3.9089,5.21852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-17,19:40:29,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.21649,-1.499569,-4.437375,2329.523218,245.238801,02:15:00,5.42192,1.72812,7.16992,-24.25367,8.83237,16.67954,2.03739,-0.91139,81.879,-6.138254,-1.380001,0.413994,-10.26839,5.55118,-1.47231,50,5.32689,9.54981,-130.85492,-4.06752,-17.63414,30.07398,-22.64088,6aee11bf-69ff-48ba-b9b0-a982fc333a18,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,19a03e10-edaa-11ef-a416-5374984c8565,91.04593,NA,NA,8.33749,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:40:29,2025-02-18T03:40:29Z,2025-02-18T03:40:29Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Reid, Joe",824636,Right,LOY_LIO,53.33337,-131.61879,15.03699,5.4229,-3.49245,-11.32044,-1.72056,9.99771,-8.81707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-17,19:40:52,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,79.98069,1.388262,-0.927738,2638.749637,103.147429,09:30:00,5.04766,2.01075,6.66956,-37.12943,5.75024,-18.37277,3.22421,-0.36926,72.5342,-5.616568,-4.271199,0.4713,9.35422,3.03626,-1.94218,50,5.1263,2.51876,-116.20981,1.81154,12.60936,24.67621,-28.08122,cad7cc05-d985-4467-8903-66c9d30f2655,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,275c5340-edaa-11ef-a416-5374984c8565,79.9755,NA,NA,7.44649,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:40:52,2025-02-18T03:40:52Z,2025-02-18T03:40:52Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Reid, Joe",824636,Right,LOY_LIO,53.83351,-117.021,12.3381,5.05157,2.73465,-14.04061,-2.01817,2.10426,6.30468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-17,19:41:17,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.24407,-1.577942,-3.473653,2359.727174,262.820428,02:45:00,5.63226,1.53657,7.14616,-29.58155,3.56894,19.08064,1.73345,-0.02672,81.80171,-7.190763,0.031708,0.414397,-11.37064,2.76067,-1.33686,50,5.53065,7.27357,-131.03575,-4.43772,-19.48273,31.44093,-27.44381,d0f8f6a7-b76b-4d54-92ea-138fb073dec7,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,8,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,35e30b70-edaa-11ef-a416-5374984c8565,90.95732,NA,NA,8.44236,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,03:41:17,2025-02-18T03:41:17Z,2025-02-18T03:41:17Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Reid, Joe",824636,Right,LOY_LIO,53.35847,-131.83912,15.72046,5.63509,-3.73648,-13.7219,-1.52907,7.77139,-9.74137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
