PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-11,14:26:27,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,85.10258,-2.552472,-1.925865,2638.973411,169.858814,11:45:00,5.84776,0.84969,5.921,-23.8819,14.18717,-2.35039,1.48606,-1.13401,79.15587,-6.977097,-2.347827,0.444076,0.75846,8.23067,-0.69412,50,5.62949,4.24853,-123.65038,-6.2573,1.19116,21.32682,-19.24763,fec3d400-2dbf-4f2c-87cc-f9b85a7ba3b2,NA,NA,NA,NA,21.34546,1000334150,"Morris, Billy",2114.875056,NA,83.43333,Right,4.243211,NA,NA,NA,83.52317,80.08775,0.735355,24.894929,0.55122,1.35393,1.12116,NA,NA,NA,NA,NA,3,6,D'Y_UNI,6,Top,1,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,598d3f70-fea6-11ef-b7ed-ff38f2c1a83d,84.87829,2.70212,NA,5.9467,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:26:27,2025-03-11T18:26:27Z,2025-03-11T18:26:27Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.57946,-124.43772,10.66341,5.84738,-5.54671,-9.62382,-0.85015,4.20456,0.59558,259.112265,0.59148,112.92197,-14.61738,NA,NA,NA,NA,NA,NA,1.36906,8.77806,-14.49565,NA,NA,NA,NA,NA,NA,1.10225,44.77025,2.13124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-11,14:30:24,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,ChangeUp,NA,NA,79.27675,-1.813081,2.936569,1877.036419,111.804064,09:45:00,5.82399,-1.23293,6.18681,-41.40884,2.80803,-3.43378,0.69642,1.19474,72.87698,-9.451527,2.316463,0.478592,2.65847,2.36827,1.01309,50,5.66602,-5.7808,-115.03284,-4.87413,3.54284,22.41998,-29.01796,542aeede-0615-4db2-a545-2c8e4ee0dd0b,NA,NA,NA,NA,NA,1000124524,"Hollins, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,D'Y_UNI,6,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e6e9e850-fea6-11ef-b7ed-ff38f2c1a83d,78.75694,NA,NA,6.39976,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:30:24,2025-03-11T18:30:24Z,2025-03-11T18:30:24Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.31324,-115.87045,11.20999,5.82786,-3.79003,-14.50898,1.23153,-5.91317,1.77142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,14:30:46,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,Fastball,NA,NA,86.89551,-2.886683,1.231226,2134.005517,147.185001,11:00:00,5.99522,-1.29803,6.30212,-19.21103,17.2604,-10.37508,1.73187,-1.02809,79.62609,-6.532532,-0.646124,0.434658,5.77496,10.16052,1.2126,50,5.77383,-2.31669,-126.17335,-6.88878,9.3021,25.86035,-15.80781,4c0b5710-972f-401e-95db-5ad594f4cab3,NA,NA,NA,NA,14.121151,1000124524,"Hollins, Jake",2264.261748,NA,82.19501,Left,3.692258,NA,NA,NA,67.23308,63.92784,0.592191,15.137675,0.63594,1.77731,0.94785,NA,NA,NA,NA,NA,4,2,D'Y_UNI,6,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,f4261f20-fea6-11ef-b7ed-ff38f2c1a83d,86.71742,2.57559,NA,7.26942,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:30:46,2025-03-11T18:30:46Z,2025-03-11T18:30:46Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.19731,-127.03071,12.93018,5.99352,-6.36469,-7.9039,1.29452,-2.62508,4.65105,326.600646,0.6539,116.25772,-13.16631,NA,NA,NA,NA,NA,NA,1.79329,7.40052,-17.65353,NA,NA,NA,NA,NA,NA,0.94959,29.31105,-2.14369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-11,14:31:21,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,Slider,NA,NA,76.44628,-0.320078,1.016178,2027.722516,296.51943,04:00:00,5.73541,-1.39104,5.95681,-48.10869,-0.66571,4.145,1.42948,-0.10317,70.81938,-9.141086,1.762621,0.495744,-1.87441,0.10972,1.30795,50,5.68271,-2.11565,-111.1674,-2.07352,-2.35266,19.37095,-32.03633,82157ba2-36e1-4aac-bf4e-26b605349082,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,D'Y_UNI,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,08d6c0a0-fea7-11ef-b7ed-ff38f2c1a83d,76.03207,NA,NA,5.6269,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:31:21,2025-03-11T18:31:21Z,2025-03-11T18:31:21Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.54457,-111.95649,9.68548,5.7406,-0.76849,-16.01816,1.39218,-2.01981,-1.17633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,14:31:51,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,ChangeUp,NA,NA,77.46012,-1.537051,1.187819,2064.309935,287.304143,03:30:00,5.82389,-1.15906,6.07557,-45.99121,0.26264,3.76795,0.56845,0.25415,71.58558,-9.977821,1.868369,0.489492,-1.63327,0.90839,1.06511,50,5.68014,-2.46276,-112.57006,-4.38763,-2.09065,20.90023,-31.01127,a7121c9c-e801-4ec9-97d4-d71f1a146751,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,D'Y_UNI,6,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,1af78f80-fea7-11ef-b7ed-ff38f2c1a83d,77.00322,NA,NA,5.87454,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:31:51,2025-03-11T18:31:51Z,2025-03-11T18:31:51Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.42579,-113.38879,10.45012,5.82823,-3.17282,-15.50564,1.15998,-2.38086,-1.04532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,14:32:12,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,Fastball,NA,NA,87.32016,-3.105774,1.3371,2100.305517,140.758887,10:45:00,6.03721,-1.17617,6.34797,-20.2997,15.7906,-11.94674,1.48305,-0.94068,80.02078,-6.945731,-0.826939,0.432381,6.64512,9.47363,1.08466,50,5.80185,-2.50574,-126.76884,-7.44611,10.79692,26.28657,-16.78146,02ef74d0-fbb9-49b1-81ac-0bd3a08d2a61,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,D'Y_UNI,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,270d47b0-fea7-11ef-b7ed-ff38f2c1a83d,87.17412,NA,NA,7.29939,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:32:12,2025-03-11T18:32:12Z,2025-03-11T18:32:12Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.1517,-127.62682,13.14328,6.03595,-6.89837,-8.39073,1.17219,-2.85815,5.39846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-11,14:32:38,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,Slider,NA,NA,75.66109,2.63203,0.315486,2119.863816,304.772285,04:15:00,5.71469,-1.24048,6.02967,-50.18219,-1.68008,4.54414,3.97206,-0.56964,69.42382,-6.635544,1.13312,0.501247,-2.23288,-1.06685,1.21349,50,5.89377,-0.76861,-109.88592,3.53815,-2.73329,19.26184,-33.48,80e51e76-a177-4285-b60e-a1f743e5b607,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,D'Y_UNI,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,36dc1040-fea7-11ef-b7ed-ff38f2c1a83d,75.19734,NA,NA,6.23727,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:32:38,2025-03-11T18:32:38Z,2025-03-11T18:32:38Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.46953,-110.6666,9.63092,5.72287,4.8951,-16.74,1.2424,-0.65783,-1.36664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,14:33:00,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,Fastball,NA,NA,87.24761,-2.411819,2.844975,2073.478651,149.387576,11:00:00,6.00232,-1.13014,6.31528,-18.44261,17.93107,-9.88418,2.23987,0.66882,79.45478,-5.937977,1.059119,0.434075,5.97075,10.39957,0.92632,50,5.8166,-5.90045,-126.53156,-5.82331,9.6288,27.08822,-15.40306,7f38e777-cb5f-436f-b4e1-8c4d1461a08b,NA,NA,NA,NA,-139.709822,10915337,"Boucher, Alec",4364.617498,NA,69.69845,Right,20.972532,NA,NA,NA,NA,39.83991,NA,NA,-0.33326,2.05142,-0.74998,NA,NA,NA,NA,NA,5,5,D'Y_UNI,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,444aa1b0-fea7-11ef-b7ed-ff38f2c1a83d,86.83388,15.11162,NA,7.79282,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:33:00,2025-03-11T18:33:00Z,2025-03-11T18:33:00Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.18243,-127.4238,13.54411,6.00006,-5.31596,-7.70153,1.1259,-6.21761,4.8144,NA,-0.33618,-72.72032,5.61081,NA,NA,NA,NA,NA,NA,2.05355,36.52372,-15.12012,NA,NA,NA,NA,NA,NA,-0.76305,-61.32279,13.12518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-11,14:33:25,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,Cutter,NA,NA,77.39609,1.897088,0.759033,2149.80693,251.72747,02:30:00,5.72882,-1.18847,5.97391,-44.49184,1.86697,1.42528,3.78066,-0.36599,71.09965,-6.325233,1.015261,0.490047,-0.52669,0.86528,1.12762,50,5.85421,-1.54126,-112.45426,2.37204,-0.67603,19.95121,-31.06349,b80fab62-6ca5-4367-977f-68e8ec93f318,NA,NA,NA,NA,-153.116019,10915337,"Boucher, Alec",4647.327366,NA,58.6763,Right,35.466934,NA,NA,NA,NA,41.4939,NA,NA,-0.15478,3.6931,0.31672,NA,NA,NA,NA,NA,5,6,D'Y_UNI,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,530ed810-fea7-11ef-b7ed-ff38f2c1a83d,76.91598,25.50237,NA,6.29644,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:33:25,2025-03-11T18:33:25Z,2025-03-11T18:33:25Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.52569,-113.25434,9.97561,5.73411,3.61775,-15.53175,1.18889,-1.51415,-0.33802,40.483808,-0.15478,-62.51525,1.44879,1.06473,-0.38686,0.11535,-0.01567,-0.00679,0.00546,3.6931,49.93395,-25.22494,2.86587,-0.59555,0.10364,-0.02799,0.02361,-0.01154,0.31672,-31.69382,7.54515,-1.4812,0.31089,-0.04597,0.02155,-0.02363,0.01188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-11,14:33:51,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,ChangeUp,NA,NA,77.49527,-2.885198,1.890449,1947.800385,265.121134,02:45:00,5.63804,-1.20974,6.2083,-44.34498,2.40138,8.78134,-0.724,1.26748,70.8817,-11.042228,3.480037,0.492091,-4.01807,2.55469,1.06328,50,5.39886,-4.0018,-112.36192,-6.93279,-5.04413,23.78606,-28.967,a151b28e-2fd9-477d-bcab-aebde534e0ac,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,D'Y_UNI,6,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,62b09d30-fea7-11ef-b7ed-ff38f2c1a83d,76.59649,NA,NA,6.61358,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:33:51,2025-03-11T18:33:51Z,2025-03-11T18:33:51Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.2922,-113.26689,11.89303,5.64166,-5.83069,-14.4835,1.21188,-3.80989,-2.52206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,14:34:27,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,Fastball,NA,NA,87.69431,-4.188644,1.722488,2141.340586,154.79632,11:15:00,6.15252,-0.85948,6.33195,-16.54237,19.63422,-8.64119,0.90845,0.00696,79.73252,-7.361814,0.158699,0.432898,5.05477,11.90469,0.73799,50,5.83877,-3.4875,-127.03296,-9.72708,8.18137,28.33132,-12.90572,895e544f-daf5-422a-baf2-615e1dd09f82,NA,NA,NA,NA,NA,10915337,"Boucher, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,D'Y_UNI,6,Top,2,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,780c4bc0-fea7-11ef-b7ed-ff38f2c1a83d,87.07008,NA,NA,7.96179,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:34:27,2025-03-11T18:34:27Z,2025-03-11T18:34:27Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.16659,-127.95883,14.16566,6.14976,-9.30532,-6.45286,0.85633,-3.75487,4.09069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,14:35:01,"Rishell, Evan",821485,Left,MIL_UNI2,Undefined,ChangeUp,NA,NA,77.43544,0.287292,1.598023,1688.601347,117.111394,10:00:00,5.82996,-1.55673,6.32982,-36.31593,9.3617,-15.55339,3.06828,-1.38094,71.17687,-6.502431,-1.217786,0.486433,8.56587,5.21461,1.4474,50,5.83363,-2.61198,-112.59865,-0.43197,11.01266,20.17323,-25.46992,41e8d624-3e64-4149-acb4-dc0e3d5622c0,NA,NA,NA,NA,4.01139,10915334,"Simpson, Jon",1996.914033,NA,88.13307,Right,21.995128,109.25662,38.8132,12.76263,296.72526,293.49196,3.863873,9.860992,1.47612,3.10809,1.36328,NA,NA,NA,NA,NA,6,1,D'Y_UNI,6,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,8c4f5e60-fea7-11ef-b7ed-ff38f2c1a83d,77.48741,46.19766,NA,6.25857,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:35:01,2025-03-11T18:35:01Z,2025-03-11T18:35:01Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.17014,-113.34331,10.08662,5.83222,0.50821,-12.73496,1.55132,-3.01849,5.50633,204.44124,1.47538,119.58018,-20.83684,4.5066,-1.03762,0.25173,-0.05372,0.00733,-4.2e-4,3.10901,48.3867,-14.33695,0.38503,0.07297,-0.05562,0.01785,-0.0024,1e-4,1.36348,8.3789,3.12075,-1.04587,0.20842,-0.01325,-0.00416,0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-11,14:37:23,"Kolbert, Blaise",10274970,Right,D'Y_UNI,Undefined,Curveball,NA,NA,68.15357,2.729651,-0.005924,2159.986228,65.478389,08:15:00,5.6033,1.58052,5.92842,-63.22224,-4.18355,-12.41796,2.8694,0.54019,63.87652,-8.825731,-2.237685,0.553019,6.38544,-2.31358,-1.57293,50,5.78528,0.39992,-99.17407,2.99244,6.47179,13.2371,-34.5189,9ffaea6d-178b-4e07-94d5-f1718cd14266,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e07a7510-fea7-11ef-b7ed-ff38f2c1a83d,68.15764,NA,NA,4.27705,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:37:23,2025-03-11T18:37:23Z,2025-03-11T18:37:23Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.57557,-99.78292,6.61855,5.61113,4.58016,-17.25945,-1.5844800000000001,0.10225,3.2359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,14:37:38,"Kolbert, Blaise",10274970,Right,D'Y_UNI,Undefined,ChangeUp,NA,NA,73.78923,0.958823,-0.93925,1495.637206,272.176401,03:00:00,5.4659,1.84361,6.03494,-49.46971,1.19701,7.29032,2.23149,1.58133,68.30327,-8.154579,0.374384,0.51231,-4.01528,0.79559,-1.77427,50,5.5138,1.51414,-107.31564,0.37385,-4.70906,17.58686,-31.24097,fd0dbe38-83d9-41e0-be52-f01e44498836,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e9d1a980-fea7-11ef-b7ed-ff38f2c1a83d,73.57351,NA,NA,5.48596,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,18:37:38,2025-03-11T18:37:38Z,2025-03-11T18:37:38Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.46591,-108.04503,8.79343,5.47142,1.66953,-15.62049,-1.84112,1.70945,-2.35453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
