PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-01,16:32:45,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.41287,-0.95518,-5.404358,1738.38266,246.248357,02:15:00,6.64971,3.43772,5.27369,-41.2203,6.685,11.81213,2.31331,-0.66988,71.36645,-8.44309,-3.320075,0.498154,-7.40741,4.00406,-2.95126,50,6.53137,10.13771,-111.94693,-3.23759,-9.43993,19.40593,-27.0713,0069f28a-32be-492f-992b-636770feae62,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_WES1,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,13b06f70-e0e4-11ef-93b1-d3f9018a108a,75.66429,NA,NA,6.04642,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:32:45,2025-02-01T21:32:45Z,2025-02-01T21:32:45Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.23402,-112.85059,9.70296,6.65279,-1.97697,-13.53565,-3.43357,10.57729,-4.71997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
146,2025-02-01,16:33:18,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.22806,-2.600637,-5.504849,2060.067021,221.123592,01:15:00,6.50165,3.24538,5.84864,-21.47966,17.77706,14.28938,2.28188,-0.69563,77.19031,-6.659442,-2.959493,0.45095,-9.03028,10.2993,-2.80447,50,6.27638,11.28313,-123.04092,-6.24318,-13.70781,26.64395,-16.5399,118f9f8b-b034-4c4f-983d-7f773efc03fe,NA,NA,NA,NA,-34.763743,1000301182,"Whitley, Jarrett",2745.161484,NA,103.55688,Right,5.984397,NA,NA,NA,112.884,108.25781,0.839399,-37.201529,1.82106,2.31343,0.66012,NA,NA,NA,NA,NA,3,7,SOU_WES1,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,2758efc0-e0e4-11ef-93b1-d3f9018a108a,83.58452,4.99609,NA,8.03775,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:33:18,2025-02-01T21:33:18Z,2025-02-01T21:33:18Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.65688,-124.04525,13.32198,6.49997,-5.61972,-8.26995,-3.23952,11.79984,-6.8539,71.188737,1.82106,124.09346,-27.17405,6.24738,-1.31058,-0.36249,1.11818,-1.00401,0.34785,2.31343,15.83499,-24.36967,3.16446,-0.75014,0.21005,-0.0941,0.05282,-0.01619,0.66012,-86.13102,4.7403,0.18551,-0.00771,-0.57429,1.05572,-0.90797,0.31222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-02-01,16:33:54,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.56732,0.563956,-4.396007,1292.982805,233.030881,01:45:00,6.59962,3.46784,5.40273,-40.67589,7.23418,7.43174,3.74005,-0.04064,70.51716,-6.907009,-3.080163,0.498178,-5.03516,3.96622,-3.08027,50,6.62185,8.329,-112.17994,-0.21704,-6.36781,21.72525,-27.1581,e2744060-f782-40e5-9900-595ce5799c1f,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,3ce79530-e0e4-11ef-93b1-d3f9018a108a,75.66053,NA,NA,7.05017,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:33:54,2025-02-01T21:33:54Z,2025-02-01T21:33:54Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.10084,-113.16348,10.86262,6.60385,1.01246,-13.57905,-3.46386,8.61728,-3.18391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.94213,1.949161,0.668058,1.281104,-0.71008,3.47586,0.15411,-0.21706,6.3611,-0.94348,127.28618,0.26415,1.18196,-0.09061,112.13995,-10.03184,6.40633,12.06699,-13.20448,-1.01397,-2.96645,3.71304,High,High,High,NA,NA,High,Medium,Medium
148,2025-02-01,16:36:20,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,71.11296,3.221537,0.030144,2427.749612,106.273179,09:30:00,4.08797,2.83021,4.26504,-54.82279,4.50036,-8.56331,2.60568,2.14545,64.5699,-6.641759,-1.459931,0.554349,4.18571,1.67197,-2.82388,50,4.38348,0.28513,-102.83904,3.88814,4.44785,18.28656,-30.39735,35ba0050-4650-4eb2-ab16-462899c54513,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,93dd3d90-e0e4-11ef-93b1-d3f9018a108a,67.99404,NA,NA,6.54306,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:36:20,2025-02-01T21:36:20Z,2025-02-01T21:36:20Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,56.24131,-103.94293,9.14328,4.09338,5.72311,-15.19868,-2.83299,0.01663,2.22393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-01,16:36:35,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Fastball,NA,NA,78.54553,0.341804,-4.976163,2159.058449,271.537445,03:00:00,4.33541,3.00749,5.22543,-46.53144,1.53744,15.9078,0.78039,-0.35744,70.05246,-8.185912,-2.167793,0.499003,-9.73386,1.19189,-2.55958,50,4.33261,9.20508,-113.25592,-0.92119,-12.27533,26.28595,-30.67094,f1bc6aa1-f33c-456e-9622-cf9069c797b7,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,9cdc8e00-e0e4-11ef-93b1-d3f9018a108a,75.53546,NA,NA,8.49306,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:36:35,2025-02-01T21:36:35Z,2025-02-01T21:36:35Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.27762,-114.47426,13.14298,4.34236,0.50039,-15.33547,-2.99942,9.77404,-6.13767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-01,16:36:52,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,71.32585,2.608607,-3.044134,2465.110891,95.733258,09:15:00,4.07377,2.94618,4.31397,-56.00318,4.18555,-18.34407,1.90631,-1.49587,63.85187,-7.497961,-6.226398,0.558379,7.73622,1.73248,-2.59644,50,4.30094,6.2159,-102.79258,2.75459,8.0439,21.51589,-30.37268,e3182cb8-a607-4134-a670-c3b10e35fa7a,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_SOU,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a7394b90-e0e4-11ef-93b1-d3f9018a108a,67.50334,NA,NA,7.47399,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:36:52,2025-02-01T21:36:52Z,2025-02-01T21:36:52Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,56.18825,-104.07981,10.75795,4.08178,4.57168,-15.18634,-2.95392,5.73466,4.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-01,16:37:09,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,78.28352,0.663536,-5.539041,2198.77976,280.578676,03:15:00,4.29788,2.93113,5.11893,-48.47751,-0.26386,11.14926,0.88617,-1.3744,70.49469,-8.155029,-3.578967,0.499754,-7.44567,0.09138,-2.41728,50,4.3228,10.49689,-112.8893,-0.37106,-9.41962,24.31509,-32.05843,961c2964-e94d-416d-96a8-3ec72e801fd1,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_SOU,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,b14acf50-e0e4-11ef-93b1-d3f9018a108a,75.42197,NA,NA,7.78882,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:37:09,2025-02-01T21:37:09Z,2025-02-01T21:37:09Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.38669,-114.04363,12.15754,4.30429,1.15088,-16.02922,-2.92623,10.94408,-4.70981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-01,16:37:28,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Fastball,NA,NA,78.69728,0.400234,-3.749319,2108.307587,265.484807,02:45:00,4.21194,2.86889,5.26869,-44.44987,2.85,13.19024,0.88461,0.44061,70.72701,-7.751365,-1.413514,0.494996,-7.82099,1.8402,-2.53521,50,4.21636,6.90755,-113.74222,-0.72857,-10.03084,24.94328,-29.81389,a2923899-8dbc-45dc-8992-bb6270aabc4e,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_SOU,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,bc851ba0-e0e4-11ef-93b1-d3f9018a108a,76.14702,NA,NA,7.97027,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:37:28,2025-02-01T21:37:28Z,2025-02-01T21:37:28Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.23405,-114.88429,12.47164,4.21847,0.63652,-14.90695,-2.86199,7.36683,-5.01542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-01,16:38:00,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,76.7953,2.175502,-4.168977,2022.387992,269.790043,03:00:00,4.40828,2.6879,5.11999,-47.69585,1.75083,13.42446,2.48954,-0.12785,69.60952,-6.519199,-1.803394,0.506104,-7.8604,0.77161,-2.30552,50,4.57693,7.53835,-110.99133,2.58264,-9.72922,21.30549,-31.21897,89f92ed8-a0f6-4d61-85fe-f594130c7585,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,cf9330b0-e0e4-11ef-93b1-d3f9018a108a,74.47564,NA,NA,7.18578,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:38:00,2025-02-01T21:38:00Z,2025-02-01T21:38:00Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.38433,-112.02012,10.65274,4.41582,4.09012,-15.60949,-2.68087,8.00815,-4.86461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-01,16:38:18,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Fastball,NA,NA,77.66076,2.390694,-4.217705,2096.111746,273.082025,03:00:00,4.37923,2.66986,4.98678,-47.90924,1.28114,10.89142,2.65201,-0.41295,69.5657,-6.351503,-2.304118,0.504791,-6.81536,0.32949,-2.27177,50,4.5717,7.81226,-112.05437,3.01099,-8.48891,24.0923,-31.76364,d9959c13-1ffe-4d8e-b713-b72d81272179,NA,NA,NA,NA,-117.866367,1000310745,"Deerman, Brant",NA,NA,80.39544,Right,-62.413826,NA,NA,NA,1.57798,1.57798,0.025897,-33.191105,1.98348,2.71465,0.39004,NA,NA,NA,NA,NA,2,2,GEO_SOU,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,da961950-e0e4-11ef-93b1-d3f9018a108a,74.66941,2.71465,NA,8.09506,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:38:18,2025-02-01T21:38:18Z,2025-02-01T21:38:18Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.5173,-113.2344,12.04615,4.38612,4.56677,-15.88182,-2.66459,8.22804,-4.24446,NA,1.98381,-25.59979,NA,NA,NA,NA,NA,NA,NA,2.71597,-104.8257,NA,NA,NA,NA,NA,NA,NA,0.39065,-48.4183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-01,16:39:14,"Scolamiero, Sam",1000256089,Right,SOU_WES1,Undefined,Slider,NA,NA,69.43404,3.170153,-3.272698,2387.91962,100.868862,09:15:00,4.05255,2.6669,4.0972,-58.9472,3.77669,-8.94012,2.1915,-1.22309,63.32002,-7.357811,-4.817542,0.570017,3.3215,1.46311,-2.28957,50,4.34524,6.08917,-100.22714,3.50924,3.36066,17.00434,-30.69367,f28f6f42-c64e-4d7a-858a-64b6d0fafda8,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,6,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,fbe1cfa0-e0e4-11ef-93b1-d3f9018a108a,66.12511,NA,NA,6.11402,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:39:14,2025-02-01T21:39:14Z,2025-02-01T21:39:14Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,56.40762,-101.30841,8.50217,4.06004,5.46098,-15.34683,-2.66997,5.87548,1.68033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-01,16:43:59,"Dennison, Jack",10149953,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.31848,-0.195998,0.055969,2012.261933,185.973931,12:15:00,6.43984,-0.05608,5.49369,-29.12651,13.98599,1.31276,3.82927,0.10568,74.00723,-5.614933,0.289887,0.472577,-0.6411,7.53937,0.05028,50,6.40327,-0.16949,-117.97024,-1.33364,-0.89861,23.57307,-21.60659,1c58196e-fb52-448c-b407-366c8ba6e197,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a5842c10-e0e5-11ef-93b1-d3f9018a108a,79.75928,NA,NA,7.31125,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:43:59,2025-02-01T21:43:59Z,2025-02-01T21:43:59Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.00881,-118.9669,11.78653,6.44034,-0.42012,-10.8033,0.05664,-0.1315,-0.4493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-01,16:44:18,"Dennison, Jack",10149953,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.75101,-1.629868,1.484527,1969.695473,185.261403,12:15:00,6.34303,-0.2785,5.63874,-25.80974,17.67777,1.49402,2.6706,1.23141,73.6907,-6.454896,1.75133,0.474628,-0.3222,9.86335,0.15121,50,6.18798,-3.09488,-117.09929,-4.1026,-0.44559,22.95105,-18.53437,cf1d7e13-1acd-4f73-83e7-5d75a0f11eb3,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,b0bb9230-e0e5-11ef-93b1-d3f9018a108a,79.41466,NA,NA,7.06032,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:44:18,2025-02-01T21:44:18Z,2025-02-01T21:44:18Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.86368,-118.0487,11.47553,6.34184,-3.33589,-9.26718,0.27885,-3.07644,-0.2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-01,16:44:40,"Dennison, Jack",10149953,Left,SOU_WES1,Undefined,Slider,NA,NA,71.12189,1.1846,-0.472974,2003.567511,321.22531,04:45:00,6.27456,-0.40804,4.80673,-63.08964,-4.89347,5.553,2.13976,-0.39347,64.94067,-10.176643,0.506176,0.549058,-2.88445,-2.21874,0.45003,50,6.33766,0.63829,-103.05967,0.01472,-3.06297,19.15573,-34.53008,45ee4972-c548-4238-8573-0850c5ee4d68,NA,NA,NA,NA,-10.491804,1000125832,"Hernandez, David",2946.331996,NA,78.56566,Right,26.350328,107.23775,41.87562,-24.49505,267.37412,267.37412,3.658761,-16.600674,1.16328,2.08395,0.40201,NA,NA,NA,NA,NA,3,3,GEO_SOU,6,Bottom,1,2,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,be3aec80-e0e5-11ef-93b1-d3f9018a108a,68.64923,45.5081,NA,6.18122,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,21:44:40,2025-02-01T21:44:40Z,2025-02-01T21:44:40Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.69997,-104.11374,9.57786,6.28458,1.91477,-17.26504,0.41027,0.80684,-1.53148,150.323284,1.16279,101.54581,-16.35579,3.86175,-0.97772,0.28729,-0.07388,0.0116,-7.6e-4,2.08448,51.12939,-16.01481,0.48913,0.18694,-0.1496,0.05,-0.00786,4.7e-4,0.40206,-18.80407,-1.63681,0.58349,-0.14695,0.02634,-0.00304,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
