PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-02,13:56:19,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,77.59545,-0.03671,2.457246,1647.743038,152.808768,11:00:00,5.60289,-1.7677,5.67889,-34.29321,12.07217,-5.51811,2.71087,0.0645,71.76731,-6.364789,1.471685,0.490082,3.43043,6.5539,1.56411,50,5.57813,-4.63326,-112.71659,-1.11735,4.45744,18.56865,-23.65799,39bfcbd9-0477-41e0-a39c-e3e0c4104537,NA,NA,NA,NA,-121.677424,1000359341,"Fischer, Chayton",4624.074393,NA,66.79908,Left,48.959056,NA,NA,NA,NA,20.88101,NA,NA,0.86647,2.59192,0.05274,NA,NA,NA,NA,NA,3,5,IOW_CEN,3,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,c58a9ca0-e19f-11ef-9b5e-2b4c800acdda,76.91054,24.6798,NA,5.82813,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:56:19,2025-02-02T19:56:19Z,2025-02-02T19:56:19Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.82063,-113.50795,9.28432,5.60427,-0.10909,-11.829,1.76562,-4.82323,2.22872,NA,0.8748,-34.10656,-5.38725,NA,NA,NA,NA,NA,NA,2.6011,73.5405,-28.57529,NA,NA,NA,NA,NA,NA,0.04554,-54.46682,12.36704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
104,2025-02-02,13:56:49,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,ChangeUp,NA,NA,65.95414,3.834367,-0.537224,1926.877763,318.126467,04:30:00,5.41166,-1.9557,4.93194,-76.2078,-8.88701,9.98674,2.69098,-1.63129,60.28094,-9.915244,1.224372,0.590535,-5.18244,-5.19929,1.9989,50,5.72078,0.55663,-95.49489,4.09409,-4.73897,16.04233,-36.92844,8ac902c6-6469-4d8c-b7a0-606eb2a17eca,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_CEN,3,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,d7b35ac0-e19f-11ef-9b5e-2b4c800acdda,63.82756,NA,NA,5.6732,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:56:49,2025-02-02T19:56:49Z,2025-02-02T19:56:49Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.57143,-96.4263,8.02116,5.42083,6.23814,-18.46422,1.9586,0.83177,-2.36948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-02,13:59:52,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,ChangeUp,NA,NA,74.35294,0.063016,2.974088,1138.372529,90.053961,09:00:00,5.53546,-1.45189,5.61746,-49.54589,1.64488,-11.65753,1.46552,0.35479,68.38168,-8.997241,0.891851,0.514953,6.80201,1.24551,1.20575,50,5.50863,-5.18936,-107.88073,-1.40484,7.99861,19.15045,-30.70941,eca6c656-c120-4c0c-bc0f-e5ef724fdf93,NA,NA,NA,NA,-73.989571,1000362326,"Carpenter, Bryson",NA,NA,77.0612,Right,-10.924387,NA,NA,NA,10.21851,10.00704,0.078391,-59.177122,2.832,1.68217,-0.39786,NA,NA,NA,NA,NA,4,1,IOW_CEN,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,443314b0-e1a0-11ef-9b5e-2b4c800acdda,73.19593,1.68217,NA,5.97127,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:59:52,2025-02-02T19:59:52Z,2025-02-02T19:59:52Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.88329,-108.74413,9.57523,5.54075,-0.0203,-15.35471,1.44784,-5.54998,3.9993,180,2.8313,30.66427,NA,NA,NA,NA,NA,NA,NA,1.68266,-21.45859,NA,NA,NA,NA,NA,NA,NA,-0.39539,-106.86561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-02-02,14:00:15,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,81.11526,-1.231053,2.526326,1645.819825,139.70431,10:45:00,5.79365,-1.34623,5.94012,-31.53037,10.90158,-8.09792,2.02285,0.32399,74.40195,-7.089862,1.07197,0.468833,4.90536,6.33217,1.14948,50,5.67756,-4.89509,-117.74917,-3.4877,6.87997,22.56898,-23.29291,5564a1b6-4aee-4dad-8f1a-f1c8e73a7eb7,NA,NA,NA,NA,-34.946826,1000362326,"Carpenter, Bryson",3533.573123,NA,91.26319,Right,51.967656,87.85295,132.47712,-66.19558,244.42904,222.7506,6.581188,-48.47595,2.49811,2.42481,-0.13645,NA,NA,NA,NA,NA,4,2,IOW_CEN,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,521fafc0-e1a0-11ef-9b5e-2b4c800acdda,80.39637,151.0396,NA,6.71331,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:00:15,2025-02-02T20:00:15Z,2025-02-02T20:00:15Z,FlyBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.55967,-118.6199,11.28449,5.79479,-2.58904,-11.64646,1.34346,-5.16053,3.43999,NA,2.49316,67.57513,-17.25047,2.99915,0.13154,-0.28638,0.07823,-0.00901,3.9e-4,2.38618,106.00372,-24.71245,4.36962,-1.68424,0.46022,-0.07023,0.0054,-1.6e-4,-0.16828,-46.69481,9.5912,-0.89636,-1.05818,0.55202,-0.11848,0.01199,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-02-02,14:00:53,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,ChangeUp,NA,NA,75.7949,-0.192028,2.936244,1306.628818,107.801642,09:30:00,5.51108,-1.52328,5.90496,-42.56077,5.98705,-13.96032,1.78586,0.04133,69.80522,-8.040658,0.43024,0.501483,8.02398,3.53028,1.29555,50,5.47101,-5.1594,-110.05647,-1.62311,9.85583,19.26548,-27.83784,6df3d2dc-94ac-4712-bce3-6ae7130d7c69,NA,NA,NA,NA,-24.876663,10101950,"Busson, Jake",NA,NA,101.21381,Right,29.281452,99.69917,60.38345,-46.47641,375.52223,355.7672,5.571013,-27.141064,2.62426,2.145,-0.19054,NA,NA,NA,NA,NA,5,1,IOW_CEN,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,68b14640-e1a0-11ef-9b5e-2b4c800acdda,75.16192,96.4205,NA,5.98968,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:00:53,2025-02-02T20:00:53Z,2025-02-02T20:00:53Z,FlyBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.59594,-110.85808,9.63274,5.51445,-0.46483,-13.91892,1.51876,-5.56948,4.92792,174.51712,2.62584,117.43857,-25.67029,6.07071,-1.21153,0.20535,-0.02847,0.00272,-1.2e-4,2.14772,72.54759,-14.69124,0.11354,0.19105,-0.09266,0.02332,-0.0029,1.4e-4,-0.19131,-54.45462,10.26289,-2.35908,0.46724,-0.08127,0.01189,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-02-02,14:01:40,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,82.69015,-2.376276,2.387702,1784.66329,120.590585,10:00:00,5.78298,-1.08734,5.92602,-31.123169999999998,9.97717,-14.53749,0.98128,-0.08199,75.58474,-8.150089,-0.225181,0.461418,8.20008,6.22426,0.90474,50,5.57511,-4.44116,-119.91617,-5.94792,11.86504,24.55227,-23.16788,c9a4e489-1e48-4b28-9871-df84de59a10e,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_CEN,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,85052aa0-e1a0-11ef-9b5e-2b4c800acdda,81.68835,NA,NA,7.10541,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:01:40,2025-02-02T20:01:40Z,2025-02-02T20:01:40Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.5732,-120.84888,12.27614,5.78435,-5.0678,-11.58394,1.08202,-4.8919,5.93252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-02,14:01:58,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,82.38411,-1.167307,3.327344,1784.948031,147.261215,11:00:00,5.84567,-1.0382,5.82671,-28.62982,12.70686,-7.32634,2.37271,1.44792,75.51557,-6.491918,2.016517,0.462742,4.74681,7.20107,0.77077,50,5.73316,-6.67481,-119.51385,-3.32079,6.86117,23.17055,-21.76539,dffac71e-a2e8-4597-b777-5d4b82219ea6,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_CEN,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,8f473440-e1a0-11ef-9b5e-2b4c800acdda,81.45447,NA,NA,6.86854,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:01:58,2025-02-02T20:01:58Z,2025-02-02T20:01:58Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.6743,-120.41666,11.58528,5.84603,-2.47273,-10.8827,1.03605,-6.94215,3.43059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-02,14:02:14,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,ChangeUp,NA,NA,76.57339,0.498438,2.545165,1423.379047,100.546842,09:15:00,5.55797,-1.55762,5.60465,-44.0125,4.07047,-13.90331,2.35602,-0.33876,70.44436,-7.573529,0.062979,0.499077,7.81119,2.31228,1.34924,50,5.57183,-4.43412,-111.17647,-0.41455,9.79266,19.6224,-29.27519,61ef8d6f-f1b2-4907-94d9-5f98a6e3ac19,NA,NA,NA,NA,-0.803453,10021525,"Bohonek, Luke",1570.237656,NA,87.91509,Right,20.233671,109.90983,29.98033,4.44989,251.84861,251.84861,2.885107,5.359036,1.88762,2.44744,0.32941,NA,NA,NA,NA,NA,6,3,IOW_CEN,3,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,990e6890-e1a0-11ef-9b5e-2b4c800acdda,75.52437,31.54512,NA,6.12903,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:02:14,2025-02-02T20:02:14Z,2025-02-02T20:02:14Z,LineDrive,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.89653,-112.03736,9.8112,5.56184,0.86983,-14.6376,1.55321,-4.86375,4.89633,238.042059,1.88769,120.97002,-19.40477,4.10635,-0.71251,0.02784,0.03313,-0.0112,0.00127,2.44738,44.59764,-18.46978,1.1913,-0.17934,0.08731,-0.04195,0.01139,-0.0012,0.32939,-1.69566,7.97053,-3.1554,0.92183,-0.20473,0.03359,-0.00318,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-02-02,14:03:06,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,81.52609,-0.958129,2.137976,1726.143795,113.376694,09:45:00,5.74128,-1.35519,5.91666,-34.924,7.12807,-13.37843,1.94106,-0.48498,74.75095,-7.422669,-0.266042,0.466729,7.45902,4.3367000000000004,1.19142,50,5.64464,-3.90446,-118.37118,-3.08115,10.56548,22.94662,-26.03127,867de6bf-9738-4654-87a9-e69de84631c1,NA,NA,NA,NA,80.404261,10272187,"Nuno, Eric",NA,NA,80.24743,Right,7.700618,NA,NA,NA,109.77109,59.49067,1.068929,85.85015,-0.25729,1.71964,0.49387,NA,NA,NA,NA,NA,7,1,IOW_CEN,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,b8247a30-e1a0-11ef-9b5e-2b4c800acdda,80.75867,5.38567,NA,6.77514,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:03:06,2025-02-02T20:03:06Z,2025-02-02T20:03:06Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.58231,-119.25616,11.47331,5.74411,-2.0772,-13.01563,1.34986,-4.31194,5.28274,NA,-0.25729,19.44331,-13.52558,3.03872,-1.30371,1.63767,-1.84301,1.12346,-0.27287,1.71964,15.77005,-17.6124,1.4137,0.33384,-1.41164,1.78103,-1.10403,0.26901,0.49387,115.00251,-14.77616,2.91656,-0.45719,-0.23148,0.41072,-0.26478,0.06487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-02-02,14:03:29,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,82.08066,0.178819,0.947865,1737.60277,177.745825,12:00:00,5.94746,-1.15438,5.5457,-28.16163,14.48544,-0.50925,3.7678,-0.31093,73.92528,-5.100355,0.85706,0.47002,0.56209,7.70386,1.07264,50,5.94477,-1.94659,-118.94124,-0.51264,0.79262,26.14004,-21.31052,55fb661d-5d38-42be-800a-9fb9d2dfde0b,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_CEN,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,c5ae82e0-e1a0-11ef-9b5e-2b4c800acdda,80.19332,NA,NA,8.15538,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:03:29,2025-02-02T20:03:29Z,2025-02-02T20:03:29Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.94838,-120.02384,13.07002,5.94772,0.36993,-10.65526,1.15393,-1.97942,0.39631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-02,14:03:57,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,81.89077,-0.674208,1.746345,1642.824176,177.729591,12:00:00,5.99847,-1.09925,5.77742,-26.88206,15.37068,-0.55122,3.13065,0.48026,74.26275,-5.721095,1.647676,0.467842,0.81445,8.46937,0.95539,50,5.92681,-3.5981900000000002,-118.74463,-2.20303,1.15147,24.82395,-20.2003,fda81906-9dde-45d0-94b9-3fa22f38417a,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_CEN,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,d6abb950-e1a0-11ef-9b5e-2b4c800acdda,80.56667,NA,NA,7.62801,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:03:57,2025-02-02T20:03:57Z,2025-02-02T20:03:57Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.71767,-119.72681,12.41198,5.99817,-1.40378,-10.10015,1.09865,-3.64375,0.57573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-02,14:04:14,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,82.16053,0.918107,0.972358,1645.180735,135.290218,10:30:00,5.97241,-1.40532,5.67458,-30.39084,11.49946,-10.02697,4.29596,-1.3343,74.76287,-4.744755,-0.819762,0.465831,5.34485,5.98548,1.3296,50,6.03094,-1.61519,-119.23519,0.94216,7.66079,23.86614,-23.59506,fbe20a36-a871-4b16-a5a1-fac98a4e67ab,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IOW_CEN,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,e0d4e3c0-e1a0-11ef-9b5e-2b4c800acdda,80.91444,NA,NA,7.39767,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:04:14,2025-02-02T20:04:14Z,2025-02-02T20:04:14Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.8221,-120.1965,11.93307,5.97385,1.89256,-11.79753,1.40087,-1.92377,3.8304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-02,14:04:32,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Curveball,NA,NA,69.78011,6.069673,-0.628707,1966.974633,301.254106,04:00:00,5.96364,-1.19396,4.88679,-65.22673,-4.72028,11.06989,6.29207,-0.86627,63.13185,-5.732884,1.314777,0.559851,-5.56733,-3.41043,1.24587,50,6.50642,0.6776,-100.64505,8.56075,-5.68076,17.12826,-35.65398,78594201-5727-43b8-9785-d15d52c73ad2,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IOW_CEN,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,eb7d7760-e1a0-11ef-9b5e-2b4c800acdda,67.32586,NA,NA,6.64826,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:04:32,2025-02-02T20:04:32Z,2025-02-02T20:04:32Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.6124,-101.59571,8.56413,5.97637,10.53963,-17.82699,1.19951,0.99289,-2.84038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-02,14:04:50,"Throckmorton, Wyatt",1000360313,Left,SOU_COM,Undefined,Fastball,NA,NA,80.66337,1.203241,1.40256,1657.068868,144.380026,10:45:00,5.80491,-1.28405,5.69821,-31.11321,12.64131,-7.96103,4.3339,-0.64021,72.85743,-4.620893,-0.020361,0.476083,4.44347,6.49886,1.17119,50,5.8869,-2.54056,-116.93006,1.49695,6.08116,24.41644,-23.27991,d9ba770f-ba44-44cc-921a-459ae7775941,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,IOW_CEN,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,f609a960-e1a0-11ef-9b5e-2b4c800acdda,79.17197,NA,NA,7.80594,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:04:50,2025-02-02T20:04:50Z,2025-02-02T20:04:50Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.79651,-117.92738,12.20822,5.80634,2.44784,-11.63996,1.28004,-2.78896,3.04058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
