PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-19,16:09:23,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,75.95102,0.131285,-3.286491,1782.806766,253.86088,02:30:00,4.95968,2.50125,7.03242,-41.11561,5.76181,14.31454,1.65286,0.70473,69.09201,-7.652844,-0.663466,0.49278,-8.72276,3.49087,-2.30566,50,4.95443,5.90284,-110.32172,-0.72342,-10.6159,21.9149,-27.92553,417d74a0-12bb-4b87-99c5-3681f928519c,NA,NA,NA,NA,3.428828,10149896,"Keenan, Carl",6666.540335,NA,96.92883,Left,5.233857,NA,NA,NA,102.67932,54.9104,0.769058,2.790824,2.68007,1.84037,-0.65791,NA,NA,NA,NA,NA,7,2,SHE_UNI,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,0d438b20-04fe-11f0-81f3-6977eeea0002,76.48937,3.85176,NA,6.85901,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:09:23,2025-03-19T20:09:23Z,2025-03-19T20:09:23Z,GroundBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.46864,-111.00861,10.95745,4.96339,0.15187,-13.96277,-2.4959,6.23559,-5.30795,9.249915,2.71623,140.67876,-14.1724,NA,NA,NA,NA,NA,NA,1.87989,12.27281,-19.19914,NA,NA,NA,NA,NA,NA,-0.65324,8.38448,-1.35223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-19,16:11:32,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Curveball,NA,NA,72.90937,3.452019,0.346082,2262.731157,317.342778,04:30:00,5.71737,-0.25172,4.9331,-64.16574,-9.06343,10.06375,3.63724,0.91406,66.31796,-8.142749,2.120462,0.534265,-4.82851,-4.90866,0.2093,50,6.00036,-1.03561,-105.55955,4.15622,-5.39536,19.59347,-37.65898,8ba7c07c-6aa0-4e16-b887-b23e0a7648ac,NA,NA,NA,NA,NA,1000227450,"Miller, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_MEN,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,5a448690-04fe-11f0-81f3-6977eeea0002,70.55013,NA,NA,6.59141,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:11:32,2025-03-19T20:11:32Z,2025-03-19T20:11:32Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.56893,-106.58822,9.79674,5.73026,6.13334,-18.82949,0.25624,-0.75235,-2.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,16:11:48,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Curveball,NA,NA,71.88178,2.768689,-1.414915,2316.370542,326.003637,04:45:00,5.78208,-0.33392,4.85237,-69.30268,-12.51682,9.72985,2.63069,-0.86281,65.64272,-9.697828,0.300525,0.542365,-5.19008,-6.35166,0.46493,50,5.99638,2.18987,-104.13072,2.64128,-5.64403,19.04991,-39.08127,bcd0b7f4-1005-40e4-a8bb-2ea4230c9c0e,NA,NA,NA,NA,NA,1000227450,"Miller, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_MEN,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,63968ae0-04fe-11f0-81f3-6977eeea0002,69.49646,NA,NA,6.23906,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:11:48,2025-03-19T20:11:48Z,2025-03-19T20:11:48Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.65115,-105.15947,9.52496,5.79676,4.75178,-19.54063,0.33844,2.49467,-2.82201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-19,16:12:03,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,78.107,-1.190811,3.214742,1709.733923,117.31229,10:00:00,5.19458,-1.02323,5.6365,-34.8127,13.36335,-21.73911,1.18063,0.16758,68.98391,-7.735202,-0.666887,0.499559,12.35623,7.81335,0.76414,50,5.07164,-5.49103,-112.80579,-3.38297,15.26913,28.34175,-22.51876,bdff9152-9e08-403f-8b6d-5ab3fcad6169,NA,NA,NA,NA,-42.701955,1000227450,"Miller, Aidan",3123.890886,NA,73.11578,Right,19.849802,78.73249,20.49611,-76.81839,190.3317,190.20269,2.276701,-46.808929,3.59964,1.52523,-0.16108,NA,NA,NA,NA,NA,1,3,EAS_MEN,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,6cd7c650-04fe-11f0-81f3-6977eeea0002,75.45139,20.67689,NA,9.12309,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:12:03,2025-03-19T20:12:03Z,2025-03-19T20:12:03Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.86006,-114.02032,14.17088,5.19594,-2.41798,-11.25938,1.01347,-6.14535,7.63457,NA,3.59966,74.12401,-11.81746,2.46875,-0.48293,0.04118,0.01352,-0.00638,8.7e-4,1.52522,36.41315,-18.48247,1.31171,-0.24809,0.07009,-0.02269,0.00618,-7.3e-4,-0.16109,-68.40471,4.03951,-0.35199,-0.02191,0.03701,-0.017,0.00448,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-03-19,16:12:29,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,77.27453,0.342571,1.417546,1675.825953,108.971083,09:45:00,4.92804,-1.36404,5.48131,-40.37734,9.03441,-20.0047,1.8839,-1.70446,68.23219,-7.194158,-2.147782,0.505926,10.66087,4.98756,1.25385,50,4.93146,-1.9746,-111.71327,-0.59099,12.91436,27.87563,-26.13225,57433517-7fc8-4983-a236-273035fc6f78,NA,NA,NA,NA,-30.551451,1000227450,"Miller, Aidan",NA,NA,55.54662,Right,-72.810018,NA,NA,NA,3.19887,3.19887,0.025606,25.052719,2.36447,2.00234,1.66944,NA,NA,NA,NA,NA,1,4,EAS_MEN,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,7c37ee90-04fe-11f0-81f3-6977eeea0002,74.50195,2.00234,NA,9.04234,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:12:29,2025-03-19T20:12:29Z,2025-03-19T20:12:29Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.01452,-112.9576,13.93781,4.9318,0.57552,-13.06613,1.35486,-2.55108,6.45718,NA,2.36406,20.83288,NA,NA,NA,NA,NA,NA,NA,2.00386,-78.1978,NA,NA,NA,NA,NA,NA,NA,1.66968,-12.29672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-19,16:13:07,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Curveball,NA,NA,73.97444,2.178201,-0.833365,2271.893857,322.49312,04:45:00,5.72773,-0.44352,5.11464,-62.24657,-8.05559,7.85752,2.59375,-0.57388,66.11749,-9.161835,0.558887,0.529828,-4.16229,-4.04205,0.5157,50,5.88521,1.23875,-106.9524,1.93497,-4.67214,23.75595,-36.71123,b2641460-08b9-42a3-b353-9d722831bbb1,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_MEN,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,92fb4370-04fe-11f0-81f3-6977eeea0002,71.14091,NA,NA,7.85695,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:13:07,2025-03-19T20:13:07Z,2025-03-19T20:13:07Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.38266,-108.14137,11.87798,5.74239,3.77234,-18.35562,0.44785,1.47259,-2.33607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-19,16:13:21,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,78.08779,1.085499,0.967779,1624.184927,103.986816,09:30:00,4.92488,-1.18823,5.62707,-41.65983,6.02445,-16.409300000000002,2.4664,-1.65252,69.4935,-6.6718,-1.964064,0.497003,8.56221,3.24839,1.11612,50,4.99151,-1.24645,-113.0004,0.81645,10.72539,26.57673,-28.10501,7aaa88cd-a0cd-47ec-b0c8-83525ba2b3e2,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_MEN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,9b4610f0-04fe-11f0-81f3-6977eeea0002,75.83947,NA,NA,8.59429,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:13:21,2025-03-19T20:13:21Z,2025-03-19T20:13:21Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.86749,-114.13945,13.28837,4.93071,2.021,-14.0525,1.17939,-1.70613,5.36269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-19,16:13:42,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Cutter,NA,NA,78.27002,1.050423,1.520174,2422.055131,260.154074,02:45:00,5.28539,-0.89599,5.08269,-45.46502,2.80882,5.26221,2.48727,0.97583,70.01973,-7.282901,2.450434,0.500066,-2.05319,1.59165,0.74769,50,5.34977,-3.22514,-113.17981,0.48953,-2.59255,25.76503,-30.1643,0af47c4d-ff79-48d7-9000-62f7a8a332e6,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_MEN,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,a7eb8600-04fe-11f0-81f3-6977eeea0002,75.37491,NA,NA,8.25029,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:13:42,2025-03-19T20:13:42Z,2025-03-19T20:13:42Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.41289,-114.4054,12.88251,5.29236,1.92439,-15.08215,0.89817,-3.10182,-1.29628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-19,16:13:59,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,77.75188,-0.721395,1.48802,1673.850948,104.457062,09:30:00,4.86999,-1.30314,5.40631,-41.16172,7.05933,-20.05879,0.76365,-1.58014,69.84021,-8.314794,-2.085267,0.499793,10.67859,4.30244,1.18545,50,4.77731,-2.14061,-112.5874,-2.74456,13.34485,25.46917,-26.79738,104ff001-95a2-4a77-88fd-c30c6cb329ca,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_MEN,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,b1ff0590-04fe-11f0-81f3-6977eeea0002,75.41615,NA,NA,7.91167,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:13:59,2025-03-19T20:13:59Z,2025-03-19T20:13:59Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.09285,-113.73365,12.73459,4.87369,-1.53853,-13.39869,1.2953,-2.7412,6.67242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-19,16:14:20,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Cutter,NA,NA,80.54927,-1.318364,3.047906,2584.968126,250.823153,02:15:00,5.42635,-0.7772,5.34665,-42.22557,2.58177,2.73681,0.66893,2.31258,73.04508,-9.02307,3.533905,0.481777,-0.36323,2.24579,0.50038,50,5.27768,-6.31853,-116.52678,-4.15434,-0.49081,25.41143,-29.13929,8e29a4ca-bf64-4769-b3b4-9cbefed56bfc,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EAS_MEN,3,Top,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,be8bc280-04fe-11f0-81f3-6977eeea0002,78.2363,NA,NA,7.50419,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:14:20,2025-03-19T20:14:20Z,2025-03-19T20:14:20Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.15044,-117.64459,12.70572,5.43224,-2.87254,-14.56965,0.77785,-6.29694,-0.24541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,16:14:57,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,78.64717,0.639549,0.529198,1929.197955,87.442835,09:00:00,5.13509,-1.28166,5.60157,-45.80963,0.79661,-21.27135,1.91474,-2.56021,70.83572,-7.803317,-3.272833,0.491353,10.84973,0.75232,1.25,50,5.16085,-0.19944,-113.99527,-0.24295,13.94985,25.42947,-31.20678,ae70b8f6-f28a-4f83-a04a-e022256e0eb2,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EAS_MEN,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,d4aa72f0-04fe-11f0-81f3-6977eeea0002,76.71153,NA,NA,7.81145,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:14:57,2025-03-19T20:14:57Z,2025-03-19T20:14:57Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.89687,-115.08245,12.71473,5.14271,1.09123,-15.60339,1.27127,-0.79583,6.97492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-19,16:15:34,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Curveball,NA,NA,73.87373,1.990202,-0.874651,2360.352354,331.902694,05:00:00,5.6565,-0.5598,5.02034,-67.0998,-13.02406,8.03756,1.94403,-0.7155,66.7143,-10.143804,0.54849,0.529264,-4.26339,-6.48733,0.63682,50,5.79326,1.31293,-106.95207,1.38274,-4.8215,22.51057,-39.51062,7c63fc7c-315b-4df5-9b86-66d94c38055b,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_MEN,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,ea54b6b0-04fe-11f0-81f3-6977eeea0002,71.21666,NA,NA,7.15943,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:15:34,2025-03-19T20:15:34Z,2025-03-19T20:15:34Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.48103,-108.09953,11.25528,5.67144,3.39675,-19.75531,0.56363,1.5587,-2.41075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-19,16:15:57,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,78.51904,1.081791,0.476128,1874.278902,77.297957,08:30:00,5.21746,-1.18822,5.77551,-49.13664,-2.28264,-18.44473,2.12955,-2.28222,70.13592,-8.010251,-2.831768,0.492657,9.45249,-0.92421,1.15961,50,5.2782,-0.20995,-113.72596,0.54082,11.98767,27.00443,-33.34615,0af22cd1-b96d-4cc9-b5cc-5bf31324ed96,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_MEN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,f8208350-04fe-11f0-81f3-6977eeea0002,76.50849,NA,NA,8.38312,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:15:57,2025-03-19T20:15:57Z,2025-03-19T20:15:57Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.72135,-114.84159,13.50221,5.2274,1.91844,-16.67308,1.17851,-0.70519,5.99384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,16:16:43,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Cutter,NA,NA,79.45604,-0.606003,2.567794,2544.323224,208.827634,01:00:00,5.52664,-0.84403,5.32189,-40.42522,5.68351,2.18799,1.58857,1.74969,71.7727,-8.024437,2.956146,0.488723,-0.23622,3.56693,0.60981,50,5.44305,-5.24661,-114.98063,-2.58667,-0.31031,25.0355,-27.48818,06b2a633-705a-4d0d-a8c2-35320bf865ac,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_MEN,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,13689d00-04ff-11f0-81f3-6977eeea0002,77.1243,NA,NA,7.68335,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,20:16:43,2025-03-19T20:16:43Z,2025-03-19T20:16:43Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.17467,-116.10188,12.51775,5.53133,-1.35557,-13.74409,0.84448,-5.23271,-0.15515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
