PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-16,14:29:31,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,93.22332,-1.876605,3.658879,2265.024852,151.584437,11:00:00,5.93283,-2.48531,7.01424,-13.14733,17.62127,-9.02252,3.12748,0.0929,85.45163,-4.443485,2.00977,0.399232,5.81748,10.22319,2.26446,50,5.81319,-8.32602,-135.40887,-4.73025,10.83323,28.74802,-13.1366,d2ed31ed-76c5-45ba-a61a-fcea2b782a01,NA,NA,NA,NA,130.19934,702620,"Highfill, Ross",3575.930751,NA,72.97646,Right,40.270922,NA,NA,NA,NA,46.27153,NA,NA,0.02933,3.04998,-0.15528,NA,NA,NA,NA,NA,4,3,MSU_BDG,4,Bottom,2,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,fd35ca80-029c-11f0-bc1a-bf8db830195f,94.41238,34.99988,NA,7.77169,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:29:31,2025-03-16T19:29:31Z,2025-03-16T19:29:31Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.48595,-136.14694,14.37401,5.9303,-4.39299,-6.5683,2.48179,-8.60415,5.41661,321.245313,0.02933,-52.7106,-0.14109,1.25349,-0.35591,0.10313,-0.02189,0.00358,-1.7e-4,3.04998,69.18575,-28.91095,3.91445,-0.84532,0.18065,-0.03516,0.00869,-0.00166,-0.15528,62.37603,-10.27418,0.72569,-0.06912,-0.02669,0.0104,-0.00348,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-03-16,14:29:59,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.94252,0.499563,3.437591,1661.336032,88.580908,09:00:00,4.96445,-3.21128,6.63587,-41.75597,1.00134,-16.32969,1.94298,-1.42117,72.98402,-7.313307,0.468007,0.470627,9.57186,0.83701,2.98448,50,4.98187,-6.40502,-116.07864,-0.16422,12.97971,22.97469,-31.03904,acc70c22-52ea-4d5c-8339-9ed687f1280f,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,0e69c860-029d-11f0-bc1a-bf8db830195f,80.08987,NA,NA,6.9585,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:29:59,2025-03-16T19:29:59Z,2025-03-16T19:29:59Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.86417,-116.84094,11.48734,4.97024,0.86567,-15.51952,3.20414,-6.83569,6.48986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,14:32:27,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,87.8826,-1.534956,-4.1993220000000004,2024.193322,213.66269,01:00:00,5.43492,2.66087,6.46222,-18.42304,17.61918,10.85721,2.48562,-0.29851,79.18283,-5.092006,-2.237355,0.432093,-7.03756,10.08985,-2.36841,50,5.31791,8.92178,-127.26075,-3.88618,-11.36386,29.8602,-15.88151,c46694d4-a614-4a08-b550-0a10d96f0be9,NA,NA,NA,NA,7.62162,831164,"Rodriguez, Adrian",3304.616206,NA,95.33272,Left,44.312922,108.65699,98.70088,17.13558,342.34626,315.39038,6.025686,10.764847,2.37324,3.11381,0.52857,NA,NA,NA,NA,NA,1,1,TEX_LON,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,66302e40-029d-11f0-bc1a-bf8db830195f,87.23221,133.4509,NA,8.69977,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:32:27,2025-03-16T19:32:27Z,2025-03-16T19:32:27Z,FlyBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.03531,-128.2041,14.9301,5.43276,-3.38445,-7.94075,-2.65594,9.28078,-5.68193,187.742445,2.37822,99.06937,-20.04089,4.56087,-0.6563,0.03952,0.00283,-5.1e-4,2e-5,3.11548,97.64315,-22.05405,2.01641,-0.26827,-0.00987,0.01235,-0.00197,1e-4,0.52932,13.2579,-0.79275,0.07081,0.00549,-0.00165,-3.4e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-16,14:33:08,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.11491,-1.05492,-4.05711,2025.020946,207.982025,01:00:00,5.3738,2.57557,6.41386,-13.82761,20.06131,10.07469,3.24908,-0.32115,82.08187,-3.746269,-2.23832,0.418987,-6.34366,11.05182,-2.28919,50,5.29134,8.85309,-130.65702,-2.7261,-10.95386,27.81028,-13.09034,274483b8-7765-425f-b062-be54ba4ef101,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,7e926610-029d-11f0-bc1a-bf8db830195f,89.96096,NA,NA,8.03304,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:33:08,2025-03-16T19:33:08Z,2025-03-16T19:33:08Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.08325,-131.52326,13.90514,5.3699,-2.31836,-6.54517,-2.57026,9.19428,-5.47693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,14:33:24,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,83.83468,0.331082,-2.657183,2314.666349,139.910597,10:45:00,5.37218,2.6984,6.35459,-31.2212,8.598,-6.01032,3.07548,-0.24992,75.45425,-5.557405,-3.743007,0.454169,2.19571,4.82614,-2.5033,50,5.38208,5.87618,-121.50885,-0.21636,3.21921,28.10216,-25.09825,3b326810-5923-45c0-83ec-06c693c27472,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,88480e30-029d-11f0-bc1a-bf8db830195f,82.99206,NA,NA,8.38043,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:33:24,2025-03-16T19:33:24Z,2025-03-16T19:33:24Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.13928,-122.46243,14.05108,5.37498,0.63529,-12.54913,-2.70084,5.76694,1.6096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,14:33:43,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.12205,1.528208,-1.574237,2822.834786,59.174654,08:00:00,5.26694,2.6388,6.21662,-57.81318,-8.37276,-16.79517,1.86031,-0.2139,68.63655,-9.138324,-4.608543,0.506072,8.22508,-4.36984,-2.5127100000000002,50,5.35297,3.56983,-109.11795,1.22436,9.77431,21.77497,-37.36698,0b37bafd-edd7-405e-a81d-912c5ba55556,NA,NA,NA,NA,72.179572,805025,"Galvan, Rylan",NA,NA,74.04334,Right,72.492677,NA,NA,NA,NA,89.07367,NA,NA,1.50309,1.67299,0.13552,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Top,1,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,93c4bab0-029d-11f0-bc1a-bf8db830195f,74.48037,30.31932,NA,6.4855,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:33:43,2025-03-16T19:33:43Z,2025-03-16T19:33:43Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.28566,-109.96984,10.88749,5.27647,2.68626,-18.68349,-2.64489,3.18743,4.88716,194.37609,1.50895,9.73756,-9.50505,NA,NA,NA,NA,NA,NA,1.67894,103.30423,-28.6329,NA,NA,NA,NA,NA,NA,0.13927,30.93603,-7.72952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
147,2025-03-16,14:34:12,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.88316,-2.342919,-4.647831,1880.906817,236.090155,01:45:00,5.30248,2.47834,6.49552,-25.62053,11.25268,15.13343,1.00844,-0.53642,79.42058,-7.140791,-1.910447,0.437046,-9.06154,6.8265,-2.15821,50,5.12644,9.56058,-124.53024,-5.84719,-14.37778,22.56814,-21.34258,aff8a7e9-1186-4dc2-97a4-8433ea6ccd51,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,a4df3d20-029d-11f0-bc1a-bf8db830195f,86.24367,NA,NA,6.46258,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:34:12,2025-03-16T19:34:12Z,2025-03-16T19:34:12Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.005,-125.25395,11.28407,5.30297,-5.16278,-10.67129,-2.47218,10.02164,-7.18889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,14:34:30,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,83.81668,-1.86828,-4.848658,2503.34394,119.925111,10:00:00,5.37106,2.70556,6.49704,-34.43864,4.21418,-5.51654,0.77946,-2.2155300000000002,78.18254,-8.216826,-5.844356,0.447468,1.71177,3.01185,-2.36316,50,5.22478,10.50686,-121.55742,-4.99942,2.59176,21.16809,-27.61389,a8903790-a8c7-4be8-b47a-15b336195d11,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,aff00870-029d-11f0-bc1a-bf8db830195f,84.23491,NA,NA,5.63414,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:34:30,2025-03-16T19:34:30Z,2025-03-16T19:34:30Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.00394,-122.25268,10.58405,5.37409,-4.09245,-13.80695,-2.70685,10.42174,1.29588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,14:35:01,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,84.35973,-1.161208,-3.102675,2392.247501,123.62356,10:00:00,5.31332,2.78521,6.4186,-33.46053,4.71788,-5.49906,1.45574,-0.52812,78.32452,-7.360433,-4.09772,0.444714,2.10122,3.09626,-2.56122,50,5.21511,6.84493,-122.60351,-3.49785,3.22807,22.12724,-27.41732,e847076a-090c-4e01-ab13-89a54c458f60,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_LON,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,c21f5640-029d-11f0-bc1a-bf8db830195f,84.75665,NA,NA,6.03521,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:35:01,2025-03-16T19:35:01Z,2025-03-16T19:35:01Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.08221,-123.33806,11.06362,5.31612,-2.58769,-13.70866,-2.78667,6.73777,1.61404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,14:35:21,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,73.58257,2.770242,-0.888578,2755.753235,51.021768,07:45:00,5.41684,2.53129,6.30915,-64.48023,-12.38875,-17.73493,2.59776,0.23475,66.24785,-9.188669,-4.098794,0.519463,8.75788,-6.65075,-2.45892,50,5.59149,2.27814,-106.70649,3.27664,9.8127,23.18821,-39.62583,48b4d662-e443-477b-ae77-cedfe0ed0225,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_LON,5,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,ce0fd330-029d-11f0-bc1a-bf8db830195f,72.56037,NA,NA,7.33472,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:35:21,2025-03-16T19:35:21Z,2025-03-16T19:35:21Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.19098,-107.61337,11.5941,5.43304,4.82638,-19.81292,-2.54051,1.89437,4.90635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.68061,2.35207,0.969062,1.383008,-2.08664,2.00233,0.02292,-6.6615,3.41813,4.55127,73.9222,9.51425,50.8858,-6.56145,64.8129,-4.79027,3.52236,26.11472,-15.75403,4.52888,34.03146,-0.36968,High,High,High,NA,NA,High,Medium,High
151,2025-03-16,14:36:00,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.36524,-1.181317,-3.90813,1972.844671,213.357286,01:00:00,5.46134,2.42701,6.45424,-13.05304,21.82052,13.51749,3.28566,-0.04241,80.27562,-3.770828,-1.464531,0.42503,-8.34587,12.15961,-2.1558,50,5.3715,8.30735,-129.46504,-2.94423,-13.92747,31.25732,-11.88232,418e9150-e4cc-42a2-a3de-e3b4a0f27be3,NA,NA,NA,NA,-7.142496,806033,"Borba, Casey",4426.630858,NA,96.1005,Right,46.710156,109.95651,108.28217,-3.09129,318.43448,279.60084,6.10615,5.206108,2.2723,3.47841,0.33761,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,e55e2a00-029d-11f0-bc1a-bf8db830195f,88.68183,139.62149,NA,9.08962,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:36:00,2025-03-16T19:36:00Z,2025-03-16T19:36:00Z,FlyBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.04344,-130.43761,15.62866,5.45736,-2.57451,-5.94116,-2.42102,8.74071,-6.96373,206.574524,2.281,95.73207,-20.17208,4.43685,-0.51869,-0.02575,0.01842,-0.0023,1e-4,3.47129,102.69994,-23.85746,2.52526,-0.43497,0.02775,0.00904,-0.00205,1.2e-4,0.33002,-11.87668,9.47625,-2.4339,0.2666,0.03985,-0.01798,0.00227,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-16,14:38:25,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.84814,0.681954,1.455056,1600.805456,97.50576,09:15:00,4.98194,-3.15509,6.31942,-40.82959,4.01528,-18.29308,2.20781,-3.33908,71.30059,-6.961418,-1.857291,0.481979,9.81406,2.44095,3.05591,50,5.01344,-2.21762,-114.43685,0.16329,12.80445,24.29491,-28.98934,a893c8fb-6a8a-4342-b1c2-70f756f275bb,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,3bd812b0-029e-11f0-bc1a-bf8db830195f,78.20353,NA,NA,7.54754,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:38:25,2025-03-16T19:38:25Z,2025-03-16T19:38:25Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.17656,-115.32013,12.14746,4.98835,1.21723,-14.49467,3.145,-2.68314,6.40222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,14:38:44,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.90022,-2.156593,4.296343,2363.352678,156.013198,11:15:00,5.8486,-2.48612,7.08037,-17.01446,16.17611,-6.72559,2.46664,0.86074,82.21845,-5.44524,3.067184,0.414647,4.7728,9.57386,2.23015,50,5.7131,-9.54939,-130.39149,-5.30553,8.21357,27.52151,-15.69825,bdfcfa15-b061-4dbc-b64a-b8480dde60ab,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,46cffed0-029e-11f0-bc1a-bf8db830195f,90.90246,NA,NA,7.68177,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:38:44,2025-03-16T19:38:44Z,2025-03-16T19:38:44Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.41739,-131.11081,13.76076,5.8464,-4.89523,-7.84912,2.48255,-9.76407,4.10678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,14:39:06,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.21667,-1.348236,3.164969,2400.316866,141.54582,10:45:00,5.77382,-2.69149,6.80999,-16.5258,16.20213,-11.97489,3.16434,-0.79853,82.66908,-4.555187,0.982169,0.411747,7.23591,9.29914,2.49043,50,5.67998,-6.84649,-132.38269,-3.51358,12.72944,30.55044,-15.81497,5dca2d20-44ae-4b19-b6d0-cd9e741e7c9d,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,54393910-029e-11f0-bc1a-bf8db830195f,91.54265,NA,NA,8.54759,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,19:39:06,2025-03-16T19:39:06Z,2025-03-16T19:39:06Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.68675,-133.23078,15.27522,5.77142,-3.07455,-7.90748,2.6854,-7.19987,6.36472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
