PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-02-15,16:28:23,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,85.78641,-0.500854,-2.793705,1974.786326,239.330956,02:00:00,5.34699,1.25429,5.26293,-28.736,9.75119,14.59745,2.48122,-0.15587,79.2944,-5.76466,-0.206342,0.446508,-8.05571,5.32768,-1.0099,50,5.27985,5.4582,-124.56869,-2.12406,-12.80449,22.30809,-23.70572,d08a138e-32dd-431e-b36c-45968583285c,NA,NA,NA,NA,-28.636413,10014591,"Gauthier, Javin",3602.078061,NA,98.59186,Left,51.412886,NA,NA,NA,NA,112.40317,NA,NA,2.4371,0.73333,0.45123,NA,NA,NA,NA,NA,2,1,NIU_HUS,8,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,2adde890-ebec-11ef-ae1b-772abf6ed280,84.41604,135.21942,NA,6.49201,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:28:23,2025-02-15T22:28:23Z,2025-02-15T22:28:23Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.23754,-125.50313,11.15405,5.34803,-1.13106,-11.85286,-1.24977,5.99456,-6.40224,164.773337,2.43699,79.16527,-25.96564,7.80694,-1.97127,0.37266,0.05861,-0.0682,0.0136,0.7334,113.02305,-24.7759,2.10029,-0.19051,0.04631,-0.08653,0.04837,-0.00873,0.45123,-43.2225,6.45092,-1.33888,0.23333,-0.04123,0.00785,-0.00139,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
297,2025-02-15,16:29:01,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Slider,NA,NA,79.88796,1.362945,-2.411208,2190.666355,154.058712,11:15:00,5.28364,1.15414,5.15406,-39.94234,4.28784,-1.54154,3.23949,-1.24544,74.48625,-5.875411,-2.683683,0.478664,0.23803,2.17878,-0.92755,50,5.38008,4.94977,-116.07178,1.35521,0.33128,17.63514,-29.14198,509ccf13-187e-4c6e-96f4-b773de8c22cf,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,41ca4940-ebec-11ef-ae1b-772abf6ed280,78.7451,NA,NA,5.40172,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:29:01,2025-02-15T22:29:01Z,2025-02-15T22:29:01Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.34613,-116.88121,8.81757,5.28718,2.69279,-14.57099,-1.15439,4.93456,0.16564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-15,16:29:14,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Slider,NA,NA,79.71252,-1.073616,-3.140588,2135.496128,148.556539,11:00:00,5.24293,1.16287,5.08921,-41.59786,3.47555,-1.32882,0.76295,-1.91077,73.95517,-8.579077,-3.375347,0.483205,-0.13626,2.40284,-0.86458,50,5.10849,6.39743,-115.60559,-3.65015,-0.18595,19.86256,-28.89505,a1d27175-81ce-4600-a615-f26cb3701b4e,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,49bbd330-ebec-11ef-ae1b-772abf6ed280,78.00505,NA,NA,5.75735,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:29:14,2025-02-15T22:29:14Z,2025-02-15T22:29:14Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.40966,-116.53133,9.93128,5.24723,-2.30342,-14.44753,-1.16295,6.4061,-0.09298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-15,16:29:31,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,86.45016,-1.104725,-2.971092,1981.63185,242.293135,02:00:00,5.24554,1.27645,5.64335,-29.14769,8.12158,13.51383,1.78456,-0.37134,80.23806,-6.459195,-0.558477,0.439387,-7.59008,4.70307,-1.03298,50,5.13289,5.96128,-125.59073,-3.43495,-12.3006,21.93899,-24.5522,65f1bd25-31cd-44b9-b487-5eecb509b12e,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,53edfe50-ebec-11ef-ae1b-772abf6ed280,85.78422,NA,NA,6.2121,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:29:31,2025-02-15T22:29:31Z,2025-02-15T22:29:31Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,54.85694,-126.43633,10.9695,5.24705,-2.48863,-12.2761,-1.27188,6.43538,-6.1503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-15,16:29:46,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,85.14722,-1.924905,-1.263187,1904.962549,251.948924,02:30:00,5.18292,1.34437,5.29521,-32.71183,6.13953,15.62139,0.64856,1.45997,79.36236,-7.860215,1.514318,0.448616,-8.23997,3.82044,-1.24164,50,4.98358,2.08482,-123.76584,-5.34689,-12.9708,21.26515,-26.16016,75db8e56-48ac-4c65-81d4-f37c98223e47,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,5c7363d0-ebec-11ef-ae1b-772abf6ed280,84.01944,NA,NA,5.78487,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:29:46,2025-02-15T22:29:46Z,2025-02-15T22:29:46Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.20661,-124.65722,10.63258,5.18472,-4.25033,-13.08008,-1.34043,2.62852,-6.4854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-15,16:30:01,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,87.01149,-0.748376,-4.514619,2023.542019,254.522223,02:30:00,5.32608,1.30182,5.35761,-31.66466,5.79674,16.98717,1.98332,-1.52514,80.31496,-6.530267,-1.505597,0.440518,-9.65276,3.43268,-0.90788,50,5.23598,9.217,-126.10405,-2.82095,-15.70791,23.10287,-26.58805,946d98cb-c80a-487f-8aa4-3f919e4f6db2,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,8,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,6564d190-ebec-11ef-ae1b-772abf6ed280,85.56395,NA,NA,6.69653,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:30:01,2025-02-15T22:30:01Z,2025-02-15T22:30:01Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.14243,-127.04267,11.55143,5.32865,-1.7407300000000001,-13.29403,-1.29532,9.85519,-7.85396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-15,16:30:31,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,ChangeUp,NA,NA,81.38126,0.23028,-2.767266,1300.152467,255.219039,02:30:00,5.26983,1.14395,5.72695,-37.08856,4.6515,13.50765,2.39384,-0.3097,75.8417,-6.564432,-0.351533,0.464995,-7.58402,2.61591,-0.92175,50,5.2657,5.21296,-118.3462,-0.73809,-10.95011,18.76307,-28.39711,5752bb97-2b9e-4b3d-9d1e-7fd616211b00,NA,NA,NA,NA,NA,1000095627,"Varon, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,7752a990-ebec-11ef-ae1b-772abf6ed280,81.05996,NA,NA,5.53956,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:30:31,2025-02-15T22:30:31Z,2025-02-15T22:30:31Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,54.77486,-119.10082,9.38154,5.27241,0.40399,-14.19855,-1.14026,5.65335,-5.47506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-15,16:30:53,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Slider,NA,NA,79.67065,-0.331685,-2.903889,2151.283097,154.502619,11:15:00,5.27995,1.10972,4.98978,-41.42471,3.56106,-1.1187,1.5143,-1.72774,74.21443,-7.795216,-3.101128,0.482735,-0.12929,2.19815,-0.82895,50,5.21397,5.91251,-115.65828,-2.1612,-0.17771,18.61936,-29.15305,e87db2dc-8d28-4c40-8c8e-b45460ffb3ef,NA,NA,NA,NA,NA,1000095627,"Varon, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,8464c320-ebec-11ef-ae1b-772abf6ed280,78.08097,NA,NA,5.45622,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:30:53,2025-02-15T22:30:53Z,2025-02-15T22:30:53Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.51029,-116.54199,9.30968,5.2837,-0.77755,-14.57653,-1.10977,5.92095,-0.08885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-15,16:31:12,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,84.80979,-1.880353,-3.380401,1937.486691,251.680269,02:30:00,5.24955,1.13426,5.19521,-32.4658,7.12339,18.04855,0.77164,-0.54509,78.55726,-7.779946,-0.183868,0.452856,-9.91792,4.35547,-0.83506,50,5.0502,6.50069,-123.01515,-5.23198,-15.36034,21.95698,-25.42856,8a2622f1-900f-4379-afb4-b8b5aaa0c9fc,NA,NA,NA,NA,NA,1000095627,"Varon, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,90143f70-ebec-11ef-ae1b-772abf6ed280,83.23279,NA,NA,6.25253,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:31:12,2025-02-15T22:31:12Z,2025-02-15T22:31:12Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.30567,-123.95854,10.97849,5.25153,-4.13943,-12.71428,-1.12854,7.16066,-7.68017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-15,16:31:30,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,86.01494,-0.347434,-0.331519,2021.865602,263.650798,02:45:00,5.31009,1.18604,4.98776,-35.84439,3.19866,17.78643,1.99498,2.3552,78.89473,-6.85232,2.81125,0.449721,-8.91516,2.04268,-1.16934,50,5.2475,-0.07952,-124.84756,-2.14771,-14.06291,25.27146,-28.95192,282170f3-1233-4302-ad7c-845302a273dc,NA,NA,NA,NA,NA,1000095627,"Varon, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,9ad51600-ebec-11ef-ae1b-772abf6ed280,83.81292,NA,NA,7.12021,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:31:30,2025-02-15T22:31:30Z,2025-02-15T22:31:30Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.51138,-125.95822,12.63573,5.31393,-0.87529,-14.47596,-1.17943,0.53853,-7.03145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-15,16:31:47,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,86.25285,-1.18581,-2.939021,1992.702821,258.616185,02:30:00,5.36028,1.02992,5.09067,-34.11191,4.04898,15.01658,1.39843,-0.49101,80.30182,-7.353137,-0.283655,0.444611,-8.17843,2.59843,-0.76431,50,5.22101,5.77155,-125.25395,-3.90584,-13.2111,21.30899,-27.976680000000002,e46296b3-6723-43ba-82b5-da733e1059d0,NA,NA,NA,NA,NA,1000095627,"Varon, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIU_HUS,8,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,a4d69430-ebec-11ef-ae1b-772abf6ed280,84.77614,NA,NA,5.95103,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:31:47,2025-02-15T22:31:47Z,2025-02-15T22:31:47Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.41033,-126.17103,10.6545,5.3632,-2.70179,-13.988340000000001,-1.02493,6.34012,-6.60555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-15,16:32:04,"Melancon, Noah",1000162206,Right,NIC_COL,Undefined,Sinker,NA,NA,86.81078,0.021358,-1.352314,1887.610454,261.199473,02:45:00,5.39107,0.98602,5.22426,-34.0123,3.57772,16.30422,2.5768,1.07313,80.32576,-6.167949,1.539994,0.441274,-8.51461,2.0952,-0.87414,50,5.3674,2.26518,-126.17344,-1.2422,-13.8753,23.05486,-28.75977,5f10cf6b-85d8-4b8c-94d4-2752781cb67a,NA,NA,NA,NA,NA,1000095627,"Varon, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NIU_HUS,8,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,af0bf3a0-ebec-11ef-ae1b-772abf6ed280,85.41741,NA,NA,6.48502,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:32:04,2025-02-15T22:32:04Z,2025-02-15T22:32:04Z,NA,v3,471383,471392,NA,"Cappell, Aj",1000369976,Right,NIC_COL,55.27637,-127.1339,11.52743,5.39419,-0.04408,-14.37989,-0.98055,2.84323,-6.93765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-15,16:34:40,"Gutierrez, Sebastian",1000380530,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.73923,0.923832,-0.321595,2213.992863,230.069025,01:45:00,5.27147,0.84549,6.11194,-20.25391,15.56871,17.32662,4.43793,1.99201,80.39887,-2.913796,2.800115,0.430775,-8.9656,8.1067,-0.82928,50,5.33154,0.00374,-127.56053,1.46828,-14.82273,25.40257,-18.7713,fb03d4f9-845e-4bf2-a285-565ebdf3a53a,NA,NA,NA,NA,NA,1000226450,"Melancon, Lex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,0b949c80-ebed-11ef-ae1b-772abf6ed280,87.49923,NA,NA,7.34036,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:34:40,2025-02-15T22:34:40Z,2025-02-15T22:34:40Z,NA,v3,471383,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.38561,-128.43091,12.70128,5.27021,2.11145,-9.38565,-0.83811,0.51162,-7.41136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-15,16:34:54,"Gutierrez, Sebastian",1000380530,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.12915,1.761344,-1.18699,2229.854008,221.606829,01:30:00,5.24407,0.72484,6.14956,-19.4482,16.99343,14.09142,5.25168,0.80222,79.40913,-1.949174,1.352987,0.434481,-7.55441,8.613,-0.6413,50,5.36783,2.04634,-126.55089,3.35449,-12.24969,25.8506,-18.20785,4f06b571-90ab-408d-9fe9-596daa37e47f,NA,NA,NA,NA,NA,1000226450,"Melancon, Lex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,13fdee80-ebed-11ef-ae1b-772abf6ed280,86.75288,NA,NA,7.72001,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:34:54,2025-02-15T22:34:54Z,2025-02-15T22:34:54Z,NA,v3,471383,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.34689,-127.43573,12.9253,5.24235,3.97773,-9.10392,-0.71852,2.46564,-6.12485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-15,16:35:08,"Gutierrez, Sebastian",1000380530,Right,NIU_HUS,Undefined,Slider,NA,NA,76.55893,-0.242901,-4.541968,2020.542677,273.992525,03:15:00,5.09055,0.58094,6.26348,-46.63038,0.16535,17.16351,0.98003,-2.18517,70.97927,-8.837432,-1.446128,0.492351,-10.07272,0.58252,-0.25199,50,5.04984,8.24106,-111.11162,-1.82183,-12.69332,18.41298,-31.43997,b19edb01-43ee-4a38-8a93-0cf25b6eba37,NA,NA,NA,NA,NA,1000226450,"Melancon, Lex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,1c75bf70-ebed-11ef-ae1b-772abf6ed280,76.55608,NA,NA,5.57966,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,22:35:08,2025-02-15T22:35:08Z,2025-02-15T22:35:08Z,NA,v3,471383,471392,NA,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.23768,-111.81167,9.20649,5.09638,-0.62651,-15.71998,-0.57448,8.72365,-6.34666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
