PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-04,18:31:14,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.93246,-2.030875,-3.860954,2112.54834,231.011405,01:45:00,5.43686,1.78563,6.43336,-22.96627,13.25253,14.98099,1.65143,-0.51988,79.83181,-6.362763,-1.150914,0.43315,-8.88819,7.82028,-1.51701,50,5.28144,7.94813,-126.12979,-5.13556,-14.36552,24.86203,-19.53455,5caf56cb-10e3-4d3f-ba58-0f94b81451c1,NA,NA,NA,NA,NA,10016402,"Rich, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEN_BEA,5,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,c3d0ddc0-f950-11ef-a925-fff47bd948af,87.01935,NA,NA,7.10065,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:31:14,2025-03-04T23:31:14Z,2025-03-04T23:31:14Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.06973,-126.92946,12.43101,5.43652,-4.50725,-9.76727,-1.78009,8.41019,-7.18276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.14977,NA,NA,1.247534,NA,NA,NA,-1.9645,5.1564,-3.25258,71.75988,3.1721,53.05206,-1.91918,66.33337,-5.94865,5.18975,16.89486,-14.9382,-3.24612,47.3067,-1.7633,High,High,High,NA,NA,High,High,High
164,2025-03-04,18:33:38,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Curveball,NA,NA,71.73605,2.264772,-0.824813,1601.836869,15.119982,06:30:00,6.02415,0.84022,5.87574,-67.66823,-13.43528,-4.06914,2.49001,-0.26503,66.35449,-10.089376,-1.556643,0.530033,1.85996,-7.06764,-0.7711,50,6.16785,1.638,-104.2814,2.11392,2.04733,17.6023,-39.95362,57f7c3e5-f953-49a3-921d-3c9672e40c65,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,19ee75a0-f951-11ef-a925-fff47bd948af,71.11336,NA,NA,5.38157,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:33:38,2025-03-04T23:33:38Z,2025-03-04T23:33:38Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.63165,-105.0603,8.80115,6.0352,3.88185,-19.97681,-0.84158,1.5474,1.02366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,18:33:54,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Curveball,NA,NA,72.21684,2.514709,1.850351,1598.936836,3.65851,06:00:00,6.03348,1.00581,6.11389,-65.03622,-11.92985,-0.8652,2.94176,2.64525,66.64104,-9.426084,1.694288,0.524499,0.96012,-6.26366,-1.1474,50,6.19346,-3.36061,-104.93042,2.71113,1.07002,17.81868,-39.15484,eb62eebe-c65e-495e-8f73-fe8e481bfeeb,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,231412c0-f951-11ef-a925-fff47bd948af,71.86368,NA,NA,5.57579,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:33:54,2025-03-04T23:33:54Z,2025-03-04T23:33:54Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.39219,-105.67364,8.90934,6.04632,4.34429,-19.57742,-1.00629,-3.40524,0.53501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,18:34:09,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.99257,-0.569473,-1.383536,1983.995213,211.090477,01:00:00,5.93889,0.88652,6.17562,-18.72639,17.66666,9.97993,3.85223,0.44012,79.69424,-4.135385,0.416754,0.434191,-5.52,9.63008,-0.78669,50,5.88606,2.65503,-126.43977,-1.77272,-8.96164,25.08852,-16.53972,4fea6ac0-77d9-400c-89c0-a204d6ed676a,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,2c4dad10-f951-11ef-a925-fff47bd948af,86.81079,NA,NA,7.29833,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:34:09,2025-03-04T23:34:09Z,2025-03-04T23:34:09Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.32549,-127.29515,12.54426,5.93688,-1.20881,-8.26986,-0.88241,2.96057,-4.48082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,18:34:26,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Splitter,NA,NA,79.81121,-0.477234,-2.452925,1248.273352,258.090223,02:30:00,5.60597,1.08986,5.81685,-40.684,3.32055,9.19288,1.77147,-0.42631,73.35273,-7.96044,-0.804439,0.477442,-5.43118,2.19043,-0.89454,50,5.54239,4.62401,-115.88939,-2.25701,-7.37941,21.84261,-29.19788,2bc3d45c-0064-4a2e-bd84-43122c692d9a,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,3694e6d0-f951-11ef-a925-fff47bd948af,78.94669,NA,NA,6.45848,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:34:26,2025-03-04T23:34:26Z,2025-03-04T23:34:26Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.68685,-116.76942,10.9213,5.60962,-1.08065,-14.59894,-1.08683,4.92133,-3.6897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,18:34:46,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Splitter,NA,NA,77.80377,0.91147,-1.777354,1196.715611,285.812859,03:30:00,5.65765,1.0543,5.80072,-47.52345,-1.51547,10.0852,2.54563,0.24104,71.91864,-7.797201,0.031351,0.488189,-5.64792,-0.6537,-0.91443,50,5.70375,3.143,-113.0994,0.29449,-7.35739,19.5239,-33.0256,37eda02f-04d8-4e53-bb9e-d489d3e2aa82,NA,NA,NA,NA,2.616548,10149953,"Dennison, Jack",3165.984911,NA,89.3031,Left,37.02953,109.99854,77.57216,0.51771,311.99321,303.94261,5.5668,-5.56833,1.67999,2.68061,-0.22556,NA,NA,NA,NA,NA,1,5,SOU_WES1,5,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,425cf430-f951-11ef-a925-fff47bd948af,77.2087,102.4384,NA,5.88513,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:34:46,2025-03-04T23:34:46Z,2025-03-04T23:34:46Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.70416,-113.90857,9.76195,5.66319,1.66323,-16.5128,-1.05101,3.44793,-3.67869,167.877864,1.68525,104.35321,-21.25262,4.56017,-0.66909,0.04912,3.8e-4,-1.9e-4,0,2.67788,78.92874,-17.90374,1.41116,-0.29898,0.03745,0.0018600000000000001,-9.7e-4,7e-5,-0.22452,4.75536,-4.0863,0.80423,-0.11226,0.00877,-4.9e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-04,18:35:20,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.80334,-2.611473,-2.425553,2124.644841,210.964756,01:00:00,5.93209,0.67766,6.15372,-17.68788,18.10088,10.19977,2.04135,-0.71483,80.71013,-5.967376,-0.587429,0.430571,-5.94256,10.40823,-0.4984,50,5.72403,4.99802,-127.46238,-6.31309,-9.82176,25.0594,-14.97143,8a3d9705-fbcd-461f-a5fc-8ef43e59e754,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,566b8950-f951-11ef-a925-fff47bd948af,87.54057,NA,NA,7.0932,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:35:20,2025-03-04T23:35:20Z,2025-03-04T23:35:20Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.34907,-128.31456,12.5297,5.93006,-5.80396,-7.48572,-0.67404,5.33202,-4.91088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,18:35:34,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.84295,-1.938895,-1.657204,2128.348217,208.80544,01:00:00,5.97127,0.6949,6.0603,-16.78733,18.94981,9.83489,2.77626,-0.01986,80.87901,-5.128381,0.113015,0.43026,-5.52394,10.61756,-0.57151,50,5.81152,3.30242,-127.65129,-4.79397,-9.17963,24.5217,-14.52986,02cd4135-1292-4dcb-be53-edcad345c9bf,NA,NA,NA,NA,22.094303,1000119378,"Grisso, Marty",4219.451941,NA,69.96085,Right,30.758982,96.17051,45.63952,53.39645,227.50078,226.59162,3.654445,36.226436,0.74394,2.81993,0.04449,NA,NA,NA,NA,NA,2,2,SOU_WES1,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,5f0cb430-f951-11ef-a925-fff47bd948af,87.60378,46.38926,NA,6.96394,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:35:34,2025-03-04T23:35:34Z,2025-03-04T23:35:34Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.44275,-128.5019,12.26085,5.96907,-4.28996,-7.26493,-0.69159,3.62084,-4.58982,225.931258,0.74398,81.69946,-15.81982,3.50559,-0.79845,0.23204,-0.07346,0.01465,-0.00116,2.82027,52.46625,-17.00481,0.68767,0.18195,-0.19743,0.08182,-0.01545,0.00109,0.04429,33.17348,3.00113,-1.14034,0.23529,-0.02277,8.6e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-04,18:36:16,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Splitter,NA,NA,79.26923,-0.358876,-1.583499,1209.538764,264.651201,02:45:00,5.69829,1.12233,5.82213,-41.71435,2.30323,11.68957,1.8883,0.62382,73.75729,-7.997737,0.514812,0.477512,-6.43241,1.57665,-1.00003,50,5.64364,2.76514,-115.31899,-2.0436,-8.76419,19.07324,-30.02584,d66ec023-dc12-42f9-b73b-873331999624,NA,NA,NA,NA,112.285114,1000294062,"Shaver, Gage",NA,NA,47.86391,Left,-54.634648,NA,NA,NA,3.53145,3.99287,0.04026,12.913613,4.06703,2.32175,-0.73557,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,781edb10-f951-11ef-a925-fff47bd948af,78.93504,2.32175,NA,5.51193,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:36:16,2025-03-04T23:36:16Z,2025-03-04T23:36:16Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.68334,-116.091,9.53662,5.70176,-0.82825,-15.01292,-1.11914,3.11988,-4.38209,NA,4.06777,-15.52162,NA,NA,NA,NA,NA,NA,NA,2.32448,-57.66912,NA,NA,NA,NA,NA,NA,NA,-0.73737,37.87365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-03-04,18:36:53,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.4416,-2.289772,-1.580518,1965.071687,217.527223,01:15:00,5.83021,0.91355,6.04996,-19.9454,15.45895,11.03524,2.04634,0.36957,81.25911,-6.043867,0.406266,0.428252,-6.11607,8.91717,-0.79639,50,5.641,3.09581,-128.44578,-5.73776,-10.25466,25.70205,-17.22283,fab134f6-3330-4d03-8280-4966aea8f96c,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,8de6b8f0-f951-11ef-a925-fff47bd948af,88.01459,NA,NA,7.18249,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:36:53,2025-03-04T23:36:53Z,2025-03-04T23:36:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.45226,-129.33361,12.85103,5.82892,-5.14283,-8.61141,-0.90945,3.45004,-5.12733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,18:37:10,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Splitter,NA,NA,78.77285,-0.238619,-1.609894,1185.151168,270.997283,03:00:00,5.61053,0.79232,5.90615,-43.42849,1.10721,8.29993,1.7699,-0.01085,73.1651,-8.202575,-0.117606,0.480314,-4.69654,0.96539,-0.66786,50,5.56607,2.92225,-114.57669,-1.83453,-6.3018,19.30957,-30.8787,d26e85aa-1c01-48c7-8e03-d4d218140080,NA,NA,NA,NA,-88.989244,1000224485,"Mitchem, Cam",NA,NA,71.93691,Right,-45.251495,NA,NA,NA,3.13853,2.54594,0.027323,-36.80584,2.47703,2.05318,0.15461,NA,NA,NA,NA,NA,4,2,SOU_WES1,5,Bottom,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,9800c830-f951-11ef-a925-fff47bd948af,78.47451,2.05318,NA,5.60775,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:37:10,2025-03-04T23:37:10Z,2025-03-04T23:37:10Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.5987,-115.3491,9.65478,5.61474,-0.59933,-15.43935,-0.78979,3.17433,-3.1509,NA,2.47701,1.314,NA,NA,NA,NA,NA,NA,NA,2.05413,-75.14598,NA,NA,NA,NA,NA,NA,NA,0.15554,-74.47758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-04,18:37:42,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Splitter,NA,NA,78.76519,0.281281,-1.282871,1147.822742,274.524261,03:15:00,5.65339,1.09728,6.01362,-44.6853,0.28008,14.82895,2.19026,1.14437,72.13957,-7.969225,1.388916,0.482626,-8.12741,0.37689,-1.00515,50,5.65061,2.04058,-114.46978,-0.79958,-10.71622,22.36708,-31.6771,f6359d1e-d4b2-4b95-8cc8-172c15127a59,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,ab07ff70-f951-11ef-a925-fff47bd948af,78.09866,NA,NA,6.62562,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:37:42,2025-03-04T23:37:42Z,2025-03-04T23:37:42Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.49121,-115.34401,11.18354,5.65766,0.43854,-15.83855,-1.09309,2.45944,-5.35811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,18:38:04,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Splitter,NA,NA,79.19977,-0.468065,-3.577394,1164.667296,271.333511,03:00:00,5.5358,0.87273,6.21011,-43.14849,1.08543,15.16076,1.50723,-1.17004,72.59334,-8.452858,-0.841036,0.478684,-8.93709,1.0974,-0.61149,50,5.47897,6.64872,-114.93498,-2.2301,-11.90125,22.19269,-30.71266,a4ae0029-0584-43ad-80db-fd927fdfd789,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,b83a7240-f951-11ef-a925-fff47bd948af,78.74177,NA,NA,6.60644,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:38:04,2025-03-04T23:38:04Z,2025-03-04T23:38:04Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.29367,-115.76107,11.09635,5.5407,-1.08686,-15.35633,-0.86722,7.09173,-5.95062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,18:38:24,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Splitter,NA,NA,78.45878,-0.142354,-3.036351,1182.911151,303.941633,04:15:00,5.61741,0.81062,6.07613,-52.3396,-7.04591,12.63654,1.12387,-0.94856,72.09835,-9.748895,-0.756924,0.484384,-7.40107,-3.12847,-0.58198,50,5.57889,5.58301,-113.91626,-1.92733,-9.67078,22.02334,-36.26192,95c4c6ac-9eb6-4fe4-a08e-d19b3ba1d1a3,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES1,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,c445a320-f951-11ef-a925-fff47bd948af,77.81516,NA,NA,6.36042,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,23:38:24,2025-03-04T23:38:24Z,2025-03-04T23:38:24Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.42829,-114.76918,11.01167,5.62634,-0.52297,-18.13096,-0.80546,5.95754,-4.83539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
