PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-02,14:04:25,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,76.72238,-0.108775,3.268328,2004.257858,129.959726,10:15:00,5.16139,-3.59971,5.03607,-34.69211,14.34391,-15.26229,2.1676,-1.78476,70.33388,-6.468538,0.576807,0.503998,8.41658,7.6126,3.29998,50,5.12365,-5.72845,-111.16476,-1.34976,10.56262,19.38462,-22.62039,7af147f7-00ff-457f-b668-7486b8079217,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,1e4d4100-e199-11ef-bb8c-4db5a65917eb,74.78685,NA,NA,6.3885,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:04:25,2025-02-02T19:04:25Z,2025-02-02T19:04:25Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.46236,-112.11323,9.69231,5.16261,-0.24298,-11.31019,3.59291,-6.24527,5.28131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-02,14:04:41,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,81.16765,-0.274571,5.905172,2280.101572,101.883082,09:30:00,5.20642,-3.27666,4.86525,-38.56289,5.94666,-21.24615,1.7316,0.56146,74.10032,-7.26497,2.18793,0.480173,12.17646,3.4089,2.71244,50,5.1465,-11.21022,-117.17862,-1.97811,16.92154,22.24538,-27.43671,1220c9fc-d485-444b-9976-c2bfd80c2251,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,280a3c20-e199-11ef-bb8c-4db5a65917eb,78.49758,NA,NA,7.06732,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:04:41,2025-02-02T19:04:41Z,2025-02-02T19:04:41Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.63641,-118.2438,11.12269,5.20977,-0.66435,-13.71835,3.26863,-12.02048,8.46077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-02,14:04:59,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,78.27886,-1.178691,5.447781,2181.484847,127.958892,10:15:00,5.26019,-3.27232,4.99135,-33.02663,14.2628,-16.3843,1.38982,0.52177,71.99241,-7.20503,2.57307,0.494941,9.60355,7.80382,2.76053,50,5.11959,-10.13189,-113.14514,-3.44679,12.52627,19.44808,-21.99525,f2cbe925-bc83-4a11-9620-22fedcec5561,NA,NA,NA,NA,43.842504,1000090114,"Bello, Dominick",NA,NA,74.53124,Right,63.084071,61.73338,113.58872,91.04383,182.58891,71.36612,5.30099,58.497722,2.04029,1.64686,-0.7814,NA,NA,NA,NA,NA,1,4,AND_TRO,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,32b25a90-e199-11ef-bb8c-4db5a65917eb,76.15543,115.67681,NA,6.28645,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:04:59,2025-02-02T19:04:59Z,2025-02-02T19:04:59Z,Popup,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.50988,-114.08828,9.72404,5.26088,-2.38013,-10.99763,3.26661,-10.73935,6.26313,206.303879,2.05183,35.39287,-8.71014,0.24139,1.71771,-0.98646,0.25855,-0.0329,0.00163,1.63531,97.66846,-26.10733,3.71433,-1.04724,0.21606,-0.02257,2.7e-4,9e-5,-0.78676,34.40598,-1.26937,0.79869,-0.83121,0.42344,-0.11086,0.01437,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-02-02,14:05:41,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.18161,1.140299,3.474298,2069.077667,117.130926,10:00:00,5.25457,-3.36589,4.82136,-33.19376,12.3956,-21.19895,3.57063,-1.83763,72.77372,-4.948381,-0.247341,0.485963,11.36402,6.21335,3.03986,50,5.34,-6.11471,-116.02611,1.14215,15.4284,22.52919,-23.73844,b9fbb5b7-96f8-47d8-b5a1-601c7cc3e659,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,4bb95de0-e199-11ef-bb8c-4db5a65917eb,77.5624,NA,NA,7.40789,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:05:41,2025-02-02T19:05:41Z,2025-02-02T19:05:41Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.67716,-117.12327,11.2646,5.25623,2.2982,-11.86922,3.35594,-6.86607,7.7142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-02,14:06:02,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.99305,2.01782,3.99178,2226.595328,108.575218,09:30:00,5.43303,-3.24257,5.20369,-35.81738,8.3804,-20.46033,4.35143,-1.18719,73.29768,-4.574202,0.378816,0.478489,11.29591,4.03567,2.88834,50,5.59373,-7.29794,-117.13722,2.89727,15.59897,23.38548,-26.60104,62f76265-574e-4b7a-907a-0abcaeace178,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AND_TRO,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,57da39a0-e199-11ef-bb8c-4db5a65917eb,78.77394,NA,NA,7.69537,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:06:02,2025-02-02T19:06:02Z,2025-02-02T19:06:02Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.29488,-118.18957,11.69274,5.43642,4.09433,-13.30052,3.23255,-7.9999,7.79949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-02,14:06:22,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.65086,-0.652999,4.627609,2186.158138,112.254299,09:45:00,5.48673,-3.16559,5.06756,-33.7521,11.33339,-23.65816,2.05631,-0.76428,72.83285,-6.864794,0.458773,0.48327,13.23016,6.28929,2.74522,50,5.3983,-8.43379,-116.53505,-2.49116,17.96261,24.49428,-23.63508,9f843f6a-1517-46fa-88db-dfb8ddacbb6d,NA,NA,NA,NA,3.050841,1000090114,"Bello, Dominick",3926.584981,NA,78.1322,Right,33.232512,109.22551,58.55668,13.02826,266.02433,263.50151,4.41237,10.636508,2.0604,2.14468,0.75549,NA,NA,NA,NA,NA,1,7,AND_TRO,4,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,6430cb60-e199-11ef-bb8c-4db5a65917eb,77.99456,65.39919,NA,7.81801,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:06:22,2025-02-02T19:06:22Z,2025-02-02T19:06:22Z,FlyBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.4321,-117.67127,12.24714,5.48843,-1.3948,-11.81754,3.15577,-9.26703,8.9813,205.349929,2.06235,95.66815,-17.57491,3.69638,-0.44975,-0.02194,0.01565,-0.00148,1e-5,2.1443,62.80931,-16.90614,0.70462,0.04763,-0.09711,0.04223,-0.00768,5e-4,0.75494000000000006,5.11836,4.11645,-1.33178,0.23278,-0.00949,-0.00368,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-02-02,14:07:06,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.87964,-0.530495,3.366761,2120.787048,117.723267,10:00:00,5.6368,-3.16915,4.83391,-31.381710000000002,13.84654,-23.14745,2.51842,-1.90623,72.84656,-6.314186,-0.701868,0.484034,12.37591,7.46004,2.85621,50,5.55816,-5.84766,-116.92606,-2.18099,16.87977,25.0903,-21.99912,c6bd4967-2797-4171-9e70-62528205d2a2,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,7dec0380-e199-11ef-bb8c-4db5a65917eb,77.8714,NA,NA,8.03308,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:07:06,2025-02-02T19:07:06Z,2025-02-02T19:07:06Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.66311,-118.13501,12.54515,5.63771,-1.12098,-10.99956,3.15757,-6.661,8.43989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-02,14:07:24,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,81.01098,-0.004487,5.067202,2213.921375,125.39855,10:15:00,5.60539,-3.09692,4.97332,-27.84344,16.87694,-21.51718,3.28085,-0.09136,73.20947,-5.167224,1.290412,0.481309,12.12115,8.78914,2.62476,50,5.58295,-9.43942,-116.98959,-0.93807,16.66917,23.66062,-20.08712,aef8af7f-dd14-432e-8186-a71b3639d7c5,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,891e87a0-e199-11ef-bb8c-4db5a65917eb,78.31233,NA,NA,7.80151,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:07:24,2025-02-02T19:07:24Z,2025-02-02T19:07:24Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.52502,-118.10171,11.83031,5.60486,0.00609,-10.04356,3.08686,-10.22292,8.33458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-02,14:07:43,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.6491,-2.393469,5.408271,2195.922908,125.888349,10:15:00,5.56288,-3.12642,4.93036,-28.30517,17.05635,-21.28442,0.93018,0.22746,73.07704,-7.6132,1.675094,0.484747,12.25784,9.62875,2.61749,50,5.30602,-10.11506,-116.30891,-5.83364,16.6336,23.72523,-19.10808,1012f643-35df-4b6f-945a-93f6cc956574,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,941c8e40-e199-11ef-bb8c-4db5a65917eb,77.75692,NA,NA,7.57207,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:07:43,2025-02-02T19:07:43Z,2025-02-02T19:07:43Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.56979,-117.43957,11.86262,5.56233,-4.92303,-9.55404,3.11843,-10.90776,8.3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-02,14:08:03,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,76.28518,1.345342,4.192444,2208.903075,88.547858,09:00:00,5.00191,-3.49487,5.12915,-49.0281,1.33874,-20.09737,2.18693,-1.2141,68.83642,-7.60354,0.645053,0.510792,11.31485,0.77339,3.11697,50,5.09081,-7.2717,-110.25441,0.92852,13.71344,22.41681,-31.23671,e3934e39-7fdf-4294-bf95-41542f180c13,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,4,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,a06871a0-e199-11ef-bb8c-4db5a65917eb,73.79222,NA,NA,7.44877,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:08:03,2025-02-02T19:08:03Z,2025-02-02T19:08:03Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.37019,-111.34092,11.2084,5.00911,2.44252,-15.61836,3.48553,-7.93637,6.85672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-02,14:08:26,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,76.0287,0.048395,4.957935,2013.098977,112.083443,09:45:00,4.91404,-3.60868,5.2548,-40.90585,9.16115,-18.36068,1.55086,-0.4685,69.25008,-7.447335,1.715414,0.509269,10.69379,5.03351,3.16748,50,4.88833,-8.82995,-109.92408,-1.22198,13.01232,20.48873,-26.04923,d9a8f1ab-52a0-413d-866b-a3a32e90c72a,NA,NA,NA,NA,-108.591853,1000092131,"Mauro, Brooks",NA,NA,61.11543,Right,-53.60328,NA,NA,NA,2.66057,2.74648,0.0253,-15.670518,2.99224,1.83193,0.56135,NA,NA,NA,NA,NA,2,5,AND_TRO,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,ad9713e0-e199-11ef-bb8c-4db5a65917eb,74.01285,1.83193,NA,6.77862,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:08:26,2025-02-02T19:08:26Z,2025-02-02T19:08:26Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.24566,-110.8975,10.24437,4.91699,0.01563,-13.02461,3.60169,-9.44817,6.50616,NA,2.99249,-17.01789,NA,NA,NA,NA,NA,NA,NA,1.83298,-72.40747,NA,NA,NA,NA,NA,NA,NA,0.56208,-50.59145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-02-02,14:09:07,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,79.68643,-0.955122,4.70369,2030.344182,111.248156,09:45:00,5.42116,-3.16569,4.91425,-36.9162,9.10985,-19.45745,1.43855,-0.32949,72.77988,-7.672107,1.285179,0.488285,10.99481,5.2041,2.72284,50,5.297,-8.66498,-115.21385,-3.23144,14.74203,21.90167,-25.19632,e8533563-5621-444d-b97a-40d7dafd21f8,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,c689a4d0-e199-11ef-bb8c-4db5a65917eb,77.19356,NA,NA,6.90655,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:09:07,2025-02-02T19:09:07Z,2025-02-02T19:09:07Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.58642,-116.27096,10.95083,5.42362,-2.01532,-12.59816,3.15824,-9.37652,7.37101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-02,14:09:27,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.39518,0.183192,6.313178,2094.815049,106.190471,09:30:00,5.13007,-3.4407,5.06249,-38.79569,6.113,-16.17339,2.0709,1.1889,73.69984,-6.859532,3.479482,0.482321,9.73119,3.39193,2.8519,50,5.11676,-12.16623,-116.04609,-1.00162,13.32687,20.84239,-27.52879,a8ff0ac2-5414-4a6c-8213-b73d54ff6cad,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,d2151e60-e199-11ef-bb8c-4db5a65917eb,78.14797,NA,NA,6.69534,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:09:27,2025-02-02T19:09:27Z,2025-02-02T19:09:27Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.43866,-117.01882,10.42119,5.13353,0.28317,-13.76439,3.43422,-12.7882,6.66344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-02,14:09:46,"McCarthy, John",1000221060,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,75.79603,0.459172,4.376955,1949.641302,99.938242,09:15:00,5.03463,-3.55328,5.31062,-45.4929,4.31555,-15.72225,1.67583,-0.74705,69.66091,-7.830218,1.593746,0.507952,9.15599,2.43303,3.16772,50,5.04306,-7.8152,-109.79345000000001,-0.59261,11.19921,19.06594,-29.19806,be1b1a12-7167-42b4-8aee-44d13a1888f6,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,dd85bcf0-e199-11ef-bb8c-4db5a65917eb,74.20469,NA,NA,6.13512,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:09:46,2025-02-02T19:09:46Z,2025-02-02T19:09:46Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.19167,-110.69133,9.53297,5.03859,0.78242,-14.59903,3.54818,-8.3426,5.5996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
