PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-04,16:34:46,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.0613,-4.262476,-4.484486,2128.162598,187.639171,12:15:00,6.0884,1.78271,6.50006,-17.38777,17.31851,2.17366,0.70779,-2.16072,81.77236,-7.559475,-4.091864,0.424009,-2.36075,10.57634,-1.46933,50,5.78092,10.01447,-128.77338,-10.0774,-3.97021,26.35112,-14.38708,804c766f-260e-42d1-bcea-a2e6aa768d05,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,7fdda4f0-f940-11ef-a72a-ade44e9f5f1e,88.89532,NA,NA,7.28894,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:34:46,2025-03-04T21:34:46Z,2025-03-04T21:34:46Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.99685,-129.58868,13.17556,6.08582,-9.63227,-7.19354,-1.78108,10.13731,-1.98511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,16:35:02,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.08979,-2.231048,-2.182814,2123.889012,201.520832,12:45:00,6.02764,1.89107,6.55139,-21.48076,14.4067,5.24008,2.18927,0.32521,79.96043,-6.301121,-1.230902,0.431164,-3.34047,8.51961,-1.74232,50,5.86409,4.62437,-126.50177,-5.51536,-5.42303,25.36017,-18.34308,fc11aa30-a6d0-4650-a781-f6dfd318fff2,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,7,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,8914a730-f940-11ef-a72a-ade44e9f5f1e,87.42017,NA,NA,7.12936,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:35:02,2025-03-04T21:35:02Z,2025-03-04T21:35:02Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.94638,-127.29045,12.68009,6.02674,-4.94491,-9.17154,-1.88876,4.79303,-2.71152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,16:35:20,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.13067,-4.315039,-2.003156,2162.255761,199.179403,12:45:00,6.0801,1.75991,6.14244,-9.39611,25.2349,8.33638,1.29956,0.60273,81.45423,-6.206261,-0.501503,0.423549,-4.9063,14.71461,-1.61135,50,5.74551,4.2083,-130.40725,-9.99076,-8.3489,30.45214,-7.13472,62dcce0c-1e9b-4d93-aff7-21798227a074,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,945275f0-f940-11ef-a72a-ade44e9f5f1e,88.99187,NA,NA,8.67644,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:35:20,2025-03-04T21:35:20Z,2025-03-04T21:35:20Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.35338,-131.4199,15.22607,6.07379,-9.7535,-3.56736,-1.75591,4.48594,-4.17445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,16:35:40,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.37533,-1.868967,-2.703548,2130.587215,195.774222,12:30:00,6.0257,1.92312,6.66718,-20.17792,14.68926,3.82953,2.63169,-0.23319,80.71033,-5.719914,-2.007029,0.424991,-2.82181,8.64595,-1.74331,50,5.892,5.92116,-128.3476,-4.72575,-4.68755,27.59052,-17.81163,cebec1e9-0ad8-4ec3-b63d-24a31223f720,NA,NA,NA,NA,-113.494207,1000231806,"Bouldin, Evan",NA,NA,72.75206,Right,-73.531356,NA,NA,NA,2.65799,2.65799,0.027075,-12.467514,2.92305,2.78099,0.18013,NA,NA,NA,NA,NA,2,4,DEL_BLU,7,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,a04f7600-f940-11ef-a72a-ade44e9f5f1e,88.68995,2.78099,NA,7.665,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:35:40,2025-03-04T21:35:40Z,2025-03-04T21:35:40Z,GroundBall,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.83194,-129.16872,13.79526,6.02476,-4.19566,-8.90581,-1.9216,6.06066,-2.34377,NA,2.92325,-12.10508,NA,NA,NA,NA,NA,NA,NA,2.78269,-102.7159,NA,NA,NA,NA,NA,NA,NA,0.1806,-27.84748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-04,16:36:21,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.83473,-1.71088,-3.446674,2159.987986,203.240269,12:45:00,6.05886,1.9121,6.17663,-11.3702,22.13029,9.05225,3.528,-0.52041,83.07287,-3.937536,-1.817977,0.416579,-5.65418,12.27473,-1.65598,50,5.92348,7.57184,-131.80497,-4.20653,-9.96721,27.46875,-10.53599,97d60891-97da-45f3-9a85-e27e97c20f60,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,b8731e30-f940-11ef-a72a-ade44e9f5f1e,90.480950000000007,NA,NA,7.76186,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:36:21,2025-03-04T21:36:21Z,2025-03-04T21:36:21Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.32288,-132.70282,13.73437,6.05535,-3.86214,-5.268,-1.9088,7.89763,-4.98361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,16:36:35,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.31713,-2.698678,-3.447059,2063.523309,191.335523,12:30:00,5.96056,1.72489,6.6111,-15.91454,18.98312,3.58614,2.15625,-1.13732,81.01802,-5.758815,-2.796558,0.425177,-2.81484,11.04835,-1.49156,50,5.76955,7.58071,-128.11302,-6.42791,-4.68985,25.85234,-13.76632,7937eaeb-8cd8-46b8-8b0d-631f930695a4,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,c1218f80-f940-11ef-a72a-ade44e9f5f1e,88.65125,NA,NA,7.29911,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:36:35,2025-03-04T21:36:35Z,2025-03-04T21:36:35Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.88648,-128.8949,12.92617,5.95766,-6.01156,-6.88316,-1.72297,7.72255,-2.34492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,16:36:52,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.79402,-2.623361,-2.60652,2173.333525,202.791891,12:45:00,6.07764,1.99921,6.11216,-10.83879,23.06592,9.20189,2.74456,0.3543,82.37591,-4.767835,-0.950707,0.419084,-5.61654,13.14013,-1.80425,50,5.87076,5.62453,-131.66452,-6.28475,-9.7782,30.10172,-9.29754,5d9c2930-084a-4798-b863-782fea604fa6,NA,NA,NA,NA,-12.641528,1000257290,"Stewart, Aiden",3781.559479,NA,91.70447,Left,34.288039,104.2144,69.63437,-35.2043,328.15004,308.13109,5.175289,-29.583973,0.5711,2.57696,-0.38136,NA,NA,NA,NA,NA,3,3,DEL_BLU,7,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,cae9d540-f940-11ef-a72a-ade44e9f5f1e,89.93998,90.95621,NA,8.41811,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:36:52,2025-03-04T21:36:52Z,2025-03-04T21:36:52Z,FlyBall,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.38777,-132.66388,15.05086,6.07429,-5.97607,-4.64877,-1.99637,5.94916,-4.8891,145.077821,0.57533,108.34809,-24.7135,5.57918,-0.87236,0.07447,-0.00209,1.9e-4,-3e-5,2.57698,75.76129,-17.87516,0.65692,0.17238,-0.13994,0.04345,-0.0062,3.3e-4,-0.38019,-24.34454,-5.19904,1.78925,-0.37451,0.04983,-0.00437,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-04,16:37:22,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.66842,-2.359557,-4.006384,2086.80398,206.212779,12:45:00,6.02541,1.76932,6.59154,-18.34655,16.27426,7.48595,2.32803,-1.28376,81.42932,-5.856924,-2.649789,0.423487,-4.99504,9.51481,-1.49791,50,5.85569,8.72171,-128.5972,-5.78926,-8.39783,25.67318,-16.17742,20ceb4b4-2c2b-43db-9e4e-78be898a8ddc,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,dd1d41c0-f940-11ef-a72a-ade44e9f5f1e,89.00497,NA,NA,7.23911,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:37:22,2025-03-04T21:37:22Z,2025-03-04T21:37:22Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.9066,-129.37476,12.83659,6.02361,-5.29929,-8.08871,-1.76592,8.97605,-4.19892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,16:37:37,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.93672,-3.148336,-4.028995,2139.617985,203.129068,12:45:00,5.93312,1.89819,6.70104,-20.54375,13.62107,5.38803,1.33241,-1.34282,82.19198,-7.025941,-3.050359,0.420689,-3.87425,8.32111,-1.63208,50,5.71491,8.8863,-128.9787,-7.66836,-6.58084,24.72579,-18.03977,f02314c6-3182-4ec7-955a-b512869f7ce6,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,e5b5e120-f940-11ef-a72a-ade44e9f5f1e,89.59695,NA,NA,6.74474,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:37:37,2025-03-04T21:37:37Z,2025-03-04T21:37:37Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.79817,-129.70478,12.3629,5.93232,-7.13861,-9.01989,-1.89586,9.07954,-3.29042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,16:37:52,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.26133,-3.005156,-3.091267,2151.226183,203.497834,12:45:00,6.18889,1.83123,6.01682,-11.62646,22.6845,9.36859,2.42974,-0.25427,82.30967,-5.276986,-1.409628,0.421588,-5.66217,12.8243,-1.5937,50,5.94632,6.66306,-130.78259,-7.13668,-9.79552,27.87531,-9.98814,82d29ef8-62ad-4fb6-aca3-9d5c845e5db7,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,7,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,eee430d0-f940-11ef-a72a-ade44e9f5f1e,89.40591,NA,NA,7.95166,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:37:52,2025-03-04T21:37:52Z,2025-03-04T21:37:52Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.48026,-131.73406,13.93765,6.1841,-6.79575,-4.99407,-1.82684,6.99741,-4.89776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,16:38:09,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.0202,-3.100795,-4.137464,2145.173009,209.693703,01:00:00,6.09907,1.739,6.18613,-10.72347,22.9336,12.42729,2.33207,-1.05233,82.78741,-5.220938,-1.903603,0.417551,-7.64646,13.12127,-1.43273,50,5.85893,9.0202,-131.76537,-7.38172,-13.3933,28.9678,-9.19121,f27fafd6-d39d-477a-acb2-2c488532165a,NA,NA,NA,NA,54.034748,1000100917,"Lesher, Brett",4928.370387,NA,86.59475,Right,35.167073,NA,NA,NA,NA,76.10579,NA,NA,0.65839,2.30592,1.13075,NA,NA,NA,NA,NA,4,4,DEL_BLU,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,f8c296a0-f940-11ef-a72a-ade44e9f5f1e,90.27025,51.3116,NA,8.23279,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:38:09,2025-03-04T21:38:09Z,2025-03-04T21:38:09Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.31258,-132.71008,14.4839,6.09477,-7.08197,-4.59561,-1.73402,9.45699,-6.69665,221.673769,0.65839,60.9752,-26.49252,7.94143,-2.00385,0.47833,-0.11059,0.02241,-0.00285,2.30592,73.15038,-18.10055,-0.15175,0.63378,-0.29364,0.09766,-0.02469,0.00356,1.13075,84.03229,-10.01002,2.86378,-0.69139,0.15781,-0.0352,0.00706,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-03-04,16:38:30,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.18314,1.764514,-1.852145,2209.125435,64.748966,08:15:00,5.81105,2.03408,5.92257,-44.99581,-0.78339,-4.34032,3.70014,-0.04689,73.1064,-6.51117,-2.631061,0.478568,1.74921,-0.47035,-1.88339,50,5.92667,3.88128,-115.06582,2.12002,2.36123,19.98219,-32.80899,d4be56da-3dea-4025-9a0e-2ca714322ee1,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,052b77e0-f941-11ef-a72a-ade44e9f5f1e,78.7609,NA,NA,6.07674,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:38:30,2025-03-04T21:38:30Z,2025-03-04T21:38:30Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.57775,-115.85806,9.9911,5.81683,3.42081,-16.4045,-2.03541,3.78766,1.18062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,16:38:49,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.72044,0.009525,-3.271087,2059.129703,190.028751,12:15:00,6.14844,1.97967,6.51717,-23.88363,11.30068,1.82209,4.16689,-0.87319,80.92749,-4.488293,-2.941115,0.426919,-1.77599,6.24327,-1.75239,50,6.13858,7.21672,-127.47625,-0.66737,-2.94987,23.89738,-21.80413,ec1e51a4-855c-4406-8d77-799f08dafe6e,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,7,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,10a78820-f941-11ef-a72a-ade44e9f5f1e,88.28935,NA,NA,6.79295,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:38:49,2025-03-04T21:38:49Z,2025-03-04T21:38:49Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.98146,-128.22046,11.94869,6.14879,0.01165,-10.90207,-1.97856,7.30858,-1.47493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,16:40:06,"Grotyohann, Connor",1000242930,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.82902,-1.088042,-2.602264,2014.302414,199.812057,12:45:00,5.99543,1.903,6.74212,-23.31486,11.53741,3.78764,3.05731,-0.16052,80.93015,-5.499961,-1.912249,0.4249,-2.70063,6.71087,-1.7333,50,5.91465,5.67058,-127.72697,-3.06566,-4.48672,24.908,-21.0248,b8eab926-f095-4c1e-902d-aff84cb45361,NA,NA,NA,NA,-10.406365,10109573,"Walmsley, Brett",5238.065257,NA,106.7337,Right,8.30039,107.60763,9.18127,-22.81515,179.86635,149.00686,1.379187,-13.314576,2.05004,3.14296,0.14893,NA,NA,NA,NA,NA,5,1,DEL_BLU,7,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Error,0,1,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,3e6f80a0-f941-11ef-a72a-ade44e9f5f1e,88.70896,9.69814,NA,6.89887,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,21:40:06,2025-03-04T21:40:06Z,2025-03-04T21:40:06Z,LineDrive,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.75788,-128.4577,12.454,5.99553,-2.44885,-10.5124,-1.90159,5.80221,-2.24336,80.661635,2.05004,152.35538,-23.85982,4.0798,-0.80257,0.04234,0.0741,-0.03933,0.0071,3.14296,22.59986,-20.83284,2.58665,-0.44402,-0.06734,0.13226,-0.06081,0.01057,0.14892,-27.97732,-2.9018,1.20096,0.04743,-0.48205,0.42049,-0.17547,0.02969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
