PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-02-24,13:21:07,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,75.06128,1.080997,1.96434,1354.139403,108.489207,09:30:00,5.3097,-1.75813,5.0791,-44.54061,7.26827,-16.22666,2.61781,-1.25775,67.96299,-7.077792,-0.904309,0.518052,8.73697,3.75268,1.58555,50,5.37735,-3.09773,-108.72097,0.59368,10.31666,21.45653,-27.74285,f3baaabd-c245-4d9f-89ca-2a3a36181527,NA,NA,NA,NA,-5.041834,1000270407,"Miller, Caden",1252.227063,NA,79.22507,Right,20.226858,109.87379,28.623,-5.26732,245.17761,245.17761,2.901495,-1.250971,1.66544,2.65295,1.27533,NA,NA,NA,NA,NA,4,2,ALV_CCO,6,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,a2a88310-d349-11ee-bee4-19e4879d17fb,72.758,29.50144,NA,7.09828,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:21:07,2024-02-24T19:21:07Z,2024-02-24T19:21:07Z,LineDrive,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.42407,-109.78621,10.72826,5.31369,1.97102,-13.87143,1.75206,-3.60992,5.15833,211.549453,1.66549,108.60643,-13.24682,2.5297,-0.39164,-0.00872,0.03262,-0.01002,0.00109,2.65288,40.17617,-16.05818,0.96439,-0.25183,0.12134,-0.04931,0.01204,-0.00122,1.27532,-9.58173,4.21302,-0.96204,0.19732,-0.02815,3.5e-4,8e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2024-02-24,13:22:08,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,81.44326,0.416402,3.634742,1840.634644,116.440214,10:00:00,5.51999,-1.87546,5.16063,-35.1138,9.03182,-14.86524,2.98661,0.31185,73.25014,-6.058688,1.009027,0.478206,8.60823,4.81201,1.54766,50,5.53248,-6.85061,-117.76417,-0.35702,11.8842,25.89319,-25.53078,419b0053-860d-4b73-8305-3e07b8f06a8e,NA,NA,NA,NA,135.582117,1000211963,"Sowell, Kolbie",4221.488284,NA,60.04716,Right,46.090039,NA,NA,NA,NA,32.47653,NA,NA,0.80006,2.82579,-0.22957,NA,NA,NA,NA,NA,5,1,ALV_CCO,6,Bottom,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,c6fff2c0-d349-11ee-bee4-19e4879d17fb,78.82049,29.03245,NA,8.19312,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:22:08,2024-02-24T19:22:08Z,2024-02-24T19:22:08Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.34106,-118.93273,12.9466,5.5226,0.79518,-12.76539,1.86893,-7.38695,5.9421,NA,0.80006,-43.6254,-1.69758,1.76158,-0.57106,0.16095,-0.02959,-0.00527,0.00598,2.82579,63.44761,-31.76636,5.03747,-1.06046,0.07895,0.26883,-0.33152,0.1454,-0.22957,42.74783,-3.71218,-1.13048,0.53385,-0.2364,0.1636,-0.13326,0.05222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2024-02-24,13:22:39,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,82.27203,-0.422091,2.918427,2068.63714,130.391637,10:15:00,5.81438,-1.23323,5.17034,-27.79946,15.9128,-16.59603,3.09999,0.13284,73.11292,-5.636657,-0.016731,0.475853,9.18875,8.55634,0.97384,50,5.75473,-5.31369,-118.82548,-1.78197,12.77146,28.67958,-20.28153,ccc3564c-f139-473e-bcbb-e8a9923f6ab0,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,d90179d0-d349-11ee-bee4-19e4879d17fb,79.21023,NA,NA,9.15911,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:22:39,2024-02-24T19:22:39Z,2024-02-24T19:22:39Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.32578,-120.10403,14.33979,5.81402,-0.87781,-10.14076,1.22341,-5.88304,6.38573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-02-24,13:22:55,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Slider,NA,NA,76.242,0.518487,0.461289,2218.357255,306.525762,04:15:00,5.36403,-1.74106,4.62953,-54.73594,-4.41421,8.04815,1.2956,-0.63187,70.34338,-9.276382,1.875624,0.510563,-3.84154,-1.92693,1.68578,50,5.36637,-1.21905,-110.63764,-1.00284,-4.76321,19.67515,-34.56327,b968ae17-67ff-4390-9a3a-3e43051d340d,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,e311c510-d349-11ee-bee4-19e4879d17fb,73.82527,NA,NA,5.89862,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:22:55,2024-02-24T19:22:55Z,2024-02-24T19:22:55Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.87677,-111.67784,9.83758,5.37108,0.82448,-17.28164,1.74357,-0.96722,-2.3816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-02-24,13:23:05,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,75.58602,1.840346,1.311317,1318.314361,87.589269,09:00:00,5.20869,-1.76236,5.06038,-50.5231,1.3376,-17.05926,2.73508,-1.94708,67.52523,-7.414141,-1.704863,0.518311,8.7978,0.69378,1.65143,50,5.34471,-1.79089,-109.27111,1.77937,10.35038,24.09061,-31.35783,c0d306ff-e8c1-4737-8eca-0f910e225f02,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALV_CCO,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,e91a6ac0-d349-11ee-bee4-19e4879d17fb,72.72166,NA,NA,8.0608,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:23:05,2024-02-24T19:23:05Z,2024-02-24T19:23:05Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.43815,-110.46353,12.04531,5.21822,3.3315,-15.67892,1.75276,-2.30321,5.17519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-02-24,13:23:36,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,84.00892,-0.12957,-0.033251,2077.446297,121.843839,10:00:00,5.63433,-1.6393,5.21858,-28.88545,12.28977,-17.41127,3.10537,-3.12151,75.83375,-5.486011,-3.119375,0.461838,8.59367,6.60839,1.65567,50,5.60129,0.84698,-121.72532,-1.27235,12.70428,27.17044,-22.40467,0f9cc277-430f-474a-ac17-01bdecda4184,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALV_CCO,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,fb000560-d349-11ee-bee4-19e4879d17fb,81.61404,NA,NA,8.17517,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:23:36,2024-02-24T19:23:36Z,2024-02-24T19:23:36Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.28116,-122.89848,13.58522,5.63534,-0.30497,-11.20233,1.63094,0.29844,6.35214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-02-24,13:23:52,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,ChangeUp,NA,NA,73.47049,2.534351,3.47565,1180.989984,117.405323,10:00:00,5.35812,-1.89283,5.19059,-44.44006,9.96375,-15.26796,4.04507,0.10876,65.83008,-5.67009,0.779381,0.530867,8.65434,4.7426,1.5815,50,5.56121,-5.83794,-106.08542,3.30848,9.68323,21.22443,-26.86762,e9993cba-aded-4569-9fa2-a00ac6671a9b,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALV_CCO,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,051c85a0-d34a-11ee-bee4-19e4879d17fb,71.0016,NA,NA,7.64041,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:23:52,2024-02-24T19:23:52Z,2024-02-24T19:23:52Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.3076,-107.14204,10.61221,5.36321,4.64604,-13.43381,1.88413,-6.32001,4.84162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-02-24,13:24:18,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,ChangeUp,NA,NA,73.25874,-0.526042,3.942705,1356.099611,100.600684,09:15:00,5.40679,-1.99627,5.25621,-48.78959,5.1376,-17.48296,0.84551,0.25747,66.94088,-9.413145,0.844492,0.528537,10.00438,3.21862,1.64787,50,5.32223,-6.66363,-106.0433,-2.5155,11.29419,19.58574,-28.54047,e48357a3-70ce-45ba-b178-74bd36874c60,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,148adeb0-d34a-11ee-bee4-19e4879d17fb,71.31468,NA,NA,6.31785,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:24:18,2024-02-24T19:24:18Z,2024-02-24T19:24:18Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.24831,-107.00825,9.79287,5.41153,-1.10937,-14.27024,1.98989,-7.22007,5.64709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-02-24,13:24:31,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,81.42179,-1.76173,1.246629,2038.286274,158.183023,11:15:00,5.65734,-1.49358,5.16358,-26.6569,17.61757,-6.36512,1.77675,-0.8504,73.08167,-6.74135,0.119204,0.478904,3.60729,9.86272,1.38238,50,5.47332,-2.29409,-117.79302,-4.47946,4.9579,26.91667,-18.61857,7ae7f82f-1c71-4edd-bb34-38cc3de2e21a,NA,NA,NA,NA,7.874013,1000211953,"Milton, Josh",2863.265676,NA,69.92463,Right,22.849186,108.16615,29.88599,20.00133,214.08028,214.08028,3.007442,12.943215,2.16432,1.92257,0.84417,NA,NA,NA,NA,NA,6,2,ALV_CCO,6,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,1be50aa0-d34a-11ee-bee4-19e4879d17fb,78.7057,30.03626,NA,8.34012,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:24:31,2024-02-24T19:24:31Z,2024-02-24T19:24:31Z,LineDrive,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.33628,-119.00615,13.45833,5.6563,-3.64032,-9.30929,1.49081,-2.51754,2.47895,203.370537,2.16424,93.6208,-13.71046,2.92761,-0.61207,0.1289,-0.0239,0.00251,-4e-5,1.92263,39.82064,-14.75033,0.49098,-0.02499,0.00419,-0.00621,0.00323,-4.8e-4,0.84418,12.94687,1.18715,-0.10178,-0.00272,0.00215,-5.5e-4,3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2024-02-24,13:25:12,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,81.31217,-0.498391,1.627919,1999.39677,126.79832,10:15:00,5.71776,-1.87162,4.865,-31.23687,13.05993,-15.41241,2.64276,-1.61477,73.82807,-6.234492,-1.086522,0.479024,8.00595,7.03788,1.72472,50,5.6428,-2.6593,-117.77342,-2.13068,11.16049,23.93158,-22.36311,b1bf4f80-1431-462c-b8ab-a94c8ac7481f,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALV_CCO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,346b9350-d34a-11ee-bee4-19e4879d17fb,78.68586,NA,NA,7.4841,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:25:12,2024-02-24T19:25:12Z,2024-02-24T19:25:12Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.63501,-118.91295,11.96579,5.7189,-1.06584,-11.18156,1.864,-3.19071,5.58024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-02-24,13:25:36,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,81.81307,-1.342268,2.413153,2060.625444,132.153032,10:30:00,5.64366,-1.51662,5.36335,-30.39423,13.13166,-12.65422,1.85069,-0.30677,73.4843,-6.99704,0.164631,0.474838,7.14548,7.5193,1.30898,50,5.50191,-4.45351,-118.35984,-3.76994,9.92387,27.00573,-21.73104,6ad61a69-f467-4118-8d7e-de01b890e7a4,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALV_CCO,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,42c017f0-d34a-11ee-bee4-19e4879d17fb,79.37961,NA,NA,8.32878,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:25:36,2024-02-24T19:25:36Z,2024-02-24T19:25:36Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.13618,-119.526,13.50287,5.64444,-2.83156,-10.86552,1.51054,-4.88204,4.96193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-02-24,13:25:49,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,Fastball,NA,NA,82.68834,-1.876742,2.490614,2016.684467,150.721746,11:00:00,5.6542,-1.4081,5.27175,-24.02804,18.79765,-9.60056,1.88658,0.13299,74.10616,-6.396987,0.788775,0.471003,5.6252,10.49682,1.18751,50,5.46549,-4.78384,-119.53694,-4.66851,7.96455,27.65233,-17.31194,5125fd49-6204-4c68-8d93-8522b5fcbbe0,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALV_CCO,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,4ad0c2a0-d34a-11ee-bee4-19e4879d17fb,80.02591,NA,NA,8.58219,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:25:49,2024-02-24T19:25:49Z,2024-02-24T19:25:49Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.22674,-120.73997,13.82617,5.65221,-3.91534,-8.65597,1.40317,-5.13034,3.98227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-02-24,13:26:04,"Castillo, Rafael",1000189592,Left,HIL_COL,Undefined,ChangeUp,NA,NA,75.052,0.297966,3.847932,1394.604952,103.448922,09:30:00,5.16321,-1.85893,5.34752,-45.60085,5.81914,-16.62088,1.64329,0.37105,68.05391,-8.066275,0.899933,0.516104,9.54709,3.35197,1.52404,50,5.15772,-6.66751,-108.59526,-0.88892,11.25523,21.28457,-28.22238,cff9d0cc-8136-4243-bed5-9c3311f4ce28,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALV_CCO,6,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,539a5d10-d34a-11ee-bee4-19e4879d17fb,73.03261,NA,NA,6.99809,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:26:04,2024-02-24T19:26:04Z,2024-02-24T19:26:04Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.15508,-109.60099,10.64229,5.16822,0.44463,-14.11119,1.85166,-7.19934,5.62762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-02-24,13:27:51,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.28887,-3.503441,3.693933,2008.456535,138.167527,10:30:00,5.69728,-2.10293,5.58664,-25.84942,15.79647,-12.73524,0.26042,0.29033,75.27537,-8.324512,1.425179,0.46447,7.68355,9.58882,1.79369,50,5.37868,-7.2482,-120.30472,-8.18668,11.07751,26.88212,-18.34966,4ff92f47-a81f-4f2c-9b71-52dfad7059a7,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIL_COL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,932748d0-d34a-11ee-bee4-19e4879d17fb,81.15155,NA,NA,8.0135,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,19:27:51,2024-02-24T19:27:51Z,2024-02-24T19:27:51Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.91537,-121.3981,13.44106,5.69648,-7.44035,-9.17483,2.09765,-7.69876,5.53875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
