PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-22,14:48:40,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,87.42546,-1.792769,-3.330933,2287.501554,232.164195,01:45:00,5.55886,1.67861,5.67249,-24.19297,13.59993,15.60316,1.86797,-0.13013,78.24458,-6.348892,-0.545703,0.442462,-9.00386,7.9326,-1.40701,50,5.39247,6.66894,-126.40644,-4.74286,-14.23798,31.21224,-19.63009,c48bf0e5-7373-4950-91ed-35876b8da0bd,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,6,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,0459a500-f156-11ef-9e3f-8999b97abe58,85.1879,NA,NA,9.18087,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:48:40,2025-02-22T19:48:40Z,2025-02-22T19:48:40Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.82253,-127.59166,15.60612,5.55841,-3.99745,-9.81504,-1.67052,7.2096,-7.11899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,14:48:58,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,82.91382,-0.662056,-2.158868,2293.371987,178.188279,12:00:00,5.56671,1.73996,5.00483,-34.6188,8.61563,-0.21752,2.05637,-0.31705,74.00871,-7.037755,-2.197259,0.473245,-0.67402,4.97642,-1.53235,50,5.47578,4.52676,-119.82839,-2.62615,-0.95204,29.30357,-25.14468,da3824f3-eede-46a7-b758-00b122320974,NA,NA,NA,NA,43.365615,10167205,"Westbrook, Parker",4658.495881,NA,72.8326,Right,65.655413,NA,NA,NA,131.45852,51.84639,5.383689,58.440484,1.86648,2.14643,0.36849,NA,NA,NA,NA,NA,4,5,EC,6,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,0ee40240-f156-11ef-9e3f-8999b97abe58,79.64671,118.3636,NA,8.90511,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:48:58,2025-02-22T19:48:58Z,2025-02-22T19:48:58Z,Popup,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.49027,-121.16357000000001,14.65179,5.56934,-1.48046,-12.57234,-1.73959,4.57014,-0.47602,NA,1.86505,32.01587,-12.4669,3.56324,-0.36973,-0.13045,0.05846,-0.00891,4.9e-4,2.13212,97.58526,-25.61843,3.94851,-1.47361,0.45939,-0.08835,0.00879,-3.4e-4,0.37296,30.14898,-4.20473,0.49873,0.2637,-0.16174,0.03961,-0.0047,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-02-22,14:51:22,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,76.0653,-1.031808,-2.917328,2294.399277,84.534342,08:45:00,5.79826,1.71641,4.0614,-50.30983,1.24221,-3.03197,0.6134,-1.34059,70.61192,-9.91421,-3.443542,0.516767,0.70555,1.24988,-1.38438,50,5.62693,5.74357,-110.16905,-3.92275,0.87213,18.51314,-30.62904,b840a949-7138-407c-b543-d2955e26d27c,NA,NA,NA,NA,NA,1000409838,"Fattore, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_ABB,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,651f5b50-f156-11ef-9e3f-8999b97abe58,72.93901,NA,NA,5.45338,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:51:22,2025-02-22T19:51:22Z,2025-02-22T19:51:22Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.43992,-111.24597,9.25657,5.8033,-2.14104,-15.31452,-1.71701,5.69283,0.43607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,14:51:40,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,81.70874,-2.159771,-3.086773,2122.969601,232.531977,01:45:00,5.7704,1.59717,4.94773,-27.67675,17.24934,19.99686,1.41916,0.34385,72.50644,-7.329053,0.437472,0.482415,-11.0606,9.85351,-1.31506,50,5.5389,5.47934,-117.86759,-5.36651,-15.04685,29.28062,-18.76933,e47db0cd-3a40-4277-ac3b-75b0dfccc6e0,NA,NA,NA,NA,NA,1000409838,"Fattore, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_ABB,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,6f6116d0-f156-11ef-9e3f-8999b97abe58,78.13284,NA,NA,9.2023,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:51:40,2025-02-22T19:51:40Z,2025-02-22T19:51:40Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.54738,-119.2377,14.64031,5.76946,-4.48824,-9.38467,-1.58792,6.18342,-7.52343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,14:51:59,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,81.95863,-0.683672,-4.635879,2115.099601,222.554452,01:30:00,5.93673,1.55532,4.8669,-26.49931,17.93434,14.85139,3.07929,-1.60397,73.20054,-5.626373,-2.032787,0.479764,-8.81477,9.53166,-1.11115,50,5.84791,8.90897,-118.1655,-2.29814,-12.20133,26.92898,-18.98042,f56c166c-2396-450c-86b6-b91a55bb876f,NA,NA,NA,NA,NA,1000409838,"Fattore, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_ABB,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,7a8ff170-f156-11ef-9e3f-8999b97abe58,78.56462,NA,NA,8.75809,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:51:59,2025-02-22T19:51:59Z,2025-02-22T19:51:59Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.62655,-119.44086,13.46449,5.93547,-1.39922,-9.49021,-1.54677,9.48683,-6.10066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,14:52:14,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,76.61645,-1.011182,-2.822213,2289.751351,102.011174,09:30:00,5.84679,1.7746,4.13079,-49.24711,2.51331,-2.96036,0.77163,-1.18143,69.63124,-9.78753,-3.33669,0.51781,0.51728,1.99788,-1.45685,50,5.68184,5.58425,-110.68189,-3.82977,0.63133,22.73088,-29.73571,8d4dfc26-54ca-4cc6-b9da-d95a9989c55f,NA,NA,NA,NA,NA,1000409838,"Fattore, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_ABB,7,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,83a7fa00-f156-11ef-9e3f-8999b97abe58,72.79205,NA,NA,6.98521,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:52:14,2025-02-22T19:52:14Z,2025-02-22T19:52:14Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.36762,-111.98198,11.36544,5.85224,-2.12904,-14.86785,-1.7752,5.54814,0.31567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,14:52:29,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,77.5114,0.316377,-1.570675,2354.897003,221.162638,01:15:00,5.76874,1.76652,4.17577,-43.80707,5.86614,3.72843,2.4215,0.57144,71.00195,-7.529955,-0.922054,0.507262,-2.24244,3.17213,-1.59715,50,5.75784,2.9152,-112.27479,-1.05645,-2.85991,20.49106,-28.12847,f25e15ca-5dbd-4564-b1c4-f00f4010e6c6,NA,NA,NA,NA,-27.346444,1000409838,"Fattore, Matthew",983.085437,NA,56.30313,Right,7.747783,NA,NA,NA,60.23309,57.64798,0.75173,-27.242077,1.82805,2.29875,-0.49843,NA,NA,NA,NA,NA,1,5,BEL_ABB,7,Top,0,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,8ce2ccd0-f156-11ef-9e3f-8999b97abe58,74.30562,3.89471,NA,6.50945,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:52:29,2025-02-22T19:52:29Z,2025-02-22T19:52:29Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.32317,-113.42295,10.24553,5.77288,0.51965,-14.06424,-1.76498,3.07545,-1.42995,12.589954,1.83015,72.63908,-5.10459,NA,NA,NA,NA,NA,NA,2.31982,10.75628,-18.44933,NA,NA,NA,NA,NA,NA,-0.49784,-37.59675,2.10217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-22,14:53:04,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,83.43792,-0.746022,-4.555871,2176.96675,226.721909,01:30:00,5.81312,1.47573,5.07064,-23.37871,19.59288,18.85395,3.15926,-1.25757,73.70007,-5.179636,-1.237172,0.471805,-10.90965,10.45115,-1.0579,50,5.72484,8.71286,-120.21064,-2.29977,-15.46009,30.14927,-17.36372,5c4ff4dc-ec1b-41ba-a3b0-b012bdc75c87,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_ABB,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,a19717d0-f156-11ef-9e3f-8999b97abe58,79.88992,NA,NA,9.73785,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:53:04,2025-02-22T19:53:04Z,2025-02-22T19:53:04Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.42105,-121.56265,15.07463,5.81051,-1.52111,-8.68186,-1.46416,9.40616,-7.73004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,14:53:20,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,83.04519,-2.400453,-3.20345,2156.242755,213.374633,01:00:00,5.92473,1.63501,5.04523,-21.07556,21.84552,13.26465,1.8993,-0.28447,74.29847,-6.385787,-0.864098,0.471527,-7.64595,12.11201,-1.34043,50,5.67977,6.12036,-119.89012,-5.67949,-10.88471,27.91297,-14.93147,1d9aa610-20d4-4669-b9d1-d1126af74c09,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_ABB,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,ab439830-f156-11ef-9e3f-8999b97abe58,79.93693,NA,NA,8.74671,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:53:20,2025-02-22T19:53:20Z,2025-02-22T19:53:20Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.44931,-121.1522,13.95649,5.92131,-5.00437,-7.46574,-1.62829,6.61251,-5.44236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,14:53:39,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,83.18272,-1.384837,-3.619141,2200.895399,216.638485,01:15:00,5.9399,1.71584,4.90566,-23.09958,20.04332,13.60253,2.70242,-0.57781,74.08826,-5.733498,-1.228219,0.472744,-8.01308,10.86225,-1.37378,50,5.78626,6.98596,-120.04529,-3.65713,-11.38974,28.85632,-16.7345,0106657a-6679-4ef5-825d-9bc96f90299b,NA,NA,NA,NA,44.843227,1000118858,"Tucker, Connor",3191.307113,NA,101.44731,Left,21.574223,72.34062,31.39308,82.8659,265.62123,153.34161,2.607312,57.059996,2.62621,2.67355,0.41162,NA,NA,NA,NA,NA,2,3,BEL_ABB,7,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,b6674f40-f156-11ef-9e3f-8999b97abe58,79.73118,33.18456,NA,9.09446,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:53:39,2025-02-22T19:53:39Z,2025-02-22T19:53:39Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.58973,-121.3815,14.42816,5.93767,-2.88222,-8.36725,-1.7094800000000001,7.51337,-5.69487,NA,2.62622,98.10562,-27.84232,7.12244,-1.84719,0.45904,-0.09509,0.01324,-8.8e-4,2.67356,54.71018,-28.76769,4.81186,-1.27619,0.31837,-0.06608,0.00937,-6.3e-4,0.41162,97.57076,-7.52211,1.8036,-0.46005,0.1146,-0.02398,0.00334,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
209,2025-02-22,14:53:59,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,72.16817,2.873885,0.162072,2463.22019,41.485413,07:30:00,5.77267,1.69049,4.2934,-70.40386,-11.938,-12.55564,2.65656,0.79919,64.8595,-9.720793,-2.029173,0.550329,6.12134,-6.18611,-1.69419,50,6.01237,0.22273,-104.25567,2.66633,6.56088,21.80413,-38.80434,30386a3c-23ec-4d57-9dd1-22e2c57eca15,NA,NA,NA,NA,5.68613,1000118858,"Tucker, Connor",1711.572502,NA,97.02956,Left,22.007727,109.62243,39.1799,9.10614,328.46738,320.28329,3.746058,4.890016,1.85207,2.71759,-0.82069,NA,NA,NA,NA,NA,2,4,BEL_ABB,7,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,c28c22a0-f156-11ef-9e3f-8999b97abe58,68.490710000000007,49.05603,NA,7.30867,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:53:59,2025-02-22T19:53:59Z,2025-02-22T19:53:59Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.20698,-105.54582,10.90207,5.78667,4.96238,-19.40217,-1.69589,-0.16548,3.28044,171.305288,1.85202,131.29249,-23.38453,5.65184,-1.22926,0.24269,-0.0372,0.00333,-1e-4,2.71779,53.3216,-16.24767,0.4438,0.11363,-0.05466,0.0067,8.2e-4,-1.7e-4,-0.82087,13.0781,-3.78264,1.37934,-0.44012,0.12728,-0.02764,0.00364,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-22,14:54:33,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,83.70134,-1.252692,-3.183442,2122.003265,229.108944,01:45:00,5.83085,1.67963,5.12937,-30.11695,11.50847,11.56768,2.13931,-0.35765,75.76698,-6.80329,-1.138979,0.464356,-6.77201,6.5415,-1.39002,50,5.69024,6.23457,-121.11044,-3.70917,-9.93768,26.2984,-22.57463,53b3516f-e3c5-4f55-abc6-bcbaa7531bf7,NA,NA,NA,NA,21.409392,1000135253,"Risk, Jackson",NA,NA,77.65468,Left,-1.816706,NA,NA,NA,22.91758,22.91758,0.192145,20.50672,1.68594,2.00377,0.31064,NA,NA,NA,NA,NA,3,1,BEL_ABB,7,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,d6a14770-f156-11ef-9e3f-8999b97abe58,81.17147,2.00377,NA,7.93436,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:54:33,2025-02-22T19:54:33Z,2025-02-22T19:54:33Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.36838,-122.2706,13.1492,5.8319,-2.71329,-11.28731,-1.67473,6.67298,-4.96884,2.864576,1.68557,106.00668,-15.94191,NA,NA,NA,NA,NA,NA,2.00602,-3.76596,-34.79476,NA,NA,NA,NA,NA,NA,0.31058,41.55757,-7.23708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
211,2025-02-22,14:57:35,"Hackmann, Joe",1000161430,Right,BEL_ABB,Undefined,Undefined,NA,NA,86.6961,0.898844,-1.574716,1784.827916,177.38394,12:00:00,5.33551,0.6374,6.36315,-24.5056,12.47725,-0.51067,4.12093,-0.85468,78.16368,-3.765857,-1.667104,0.437695,-0.23839,6.59225,-0.52327,50,5.38919,3.47879,-125.79259,1.27361,-0.37672,28.80488,-21.75696,802670b8-a33b-49ee-8b42-0972c3ebb357,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,4306e9b0-f157-11ef-9e3f-8999b97abe58,86.11577,NA,NA,8.53242,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:57:35,2025-02-22T19:57:35Z,2025-02-22T19:57:35Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.13146,-126.73511,14.40244,5.33587,1.98552,-10.87848,-0.63731,3.49112,-0.18836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,14:57:52,"Hackmann, Joe",1000161430,Right,BEL_ABB,Undefined,Undefined,NA,NA,81.14774,0.733211,-1.024782,809.242161,224.040872,01:30:00,5.24554,0.86551,6.40762,-32.78706,9.21249,7.51052,3.18761,0.54901,73.51908,-5.451647,0.336607,0.466438,-4.26599,4.98638,-0.79553,50,5.28309,1.84168,-117.87345,0.59247,-5.92689,25.01903,-25.24627,2c620bd9-547d-43b5-b937-29106aef669b,NA,NA,NA,NA,-1.222794,1000138195,"Muniz, Ryan",NA,NA,82.61561,Right,67.577893,NA,NA,NA,NA,37.8717,NA,NA,1.54325,3.46785,-0.77111,NA,NA,NA,NA,NA,1,2,EC,7,Bottom,0,1,0,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,4d1957d0-f157-11ef-9e3f-8999b97abe58,80.80915,100.96142,NA,7.62866,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:57:52,2025-02-22T19:57:52Z,2025-02-22T19:57:52Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.09111,-118.73863,12.50952,5.24751,1.46551,-12.62313,-0.86276,2.04663,-2.96345,NA,1.54325,46.20724,-18.41884,6.21804,-1.63015,0.37629,-0.06655,0.00443,8.1e-4,3.46785,112.00864,-27.14207,2.77131,-0.30986,0.00337,-0.00253,0.00503,-0.00135,-0.77111,-0.98635,1.64455,-0.64765,0.18612,-0.0453,0.00809,-4.4e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
