PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-29,15:04:25,"Book, Colton",10038706,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,84.23317,-1.944124,3.720489,1431.308681,107.961245,09:30:00,4.91604,-2.7534,6.94197,-32.97006,4.98193,-11.66335,0.39469,-0.33441,77.39661,-8.138425,1.587131,0.443393,7.31449,3.55209,2.52526,50,4.78349,-7.56582,-122.31086,-5.04533,11.05888,24.56047,-26.80357,ecc767dd-ef89-403d-a22b-fc8119034de9,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,VCU_RAM,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,a221f270-0cd0-11f0-a379-c3c9c0113857,85.00912,NA,NA,6.83656,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:04:25,2025-03-29T19:04:25Z,2025-03-29T19:04:25Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.55779,-123.0232,12.28024,4.91855,-4.26793,-13.40179,2.74934,-7.88657,5.52944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,15:05:51,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.80254,-1.617431,2.362934,2263.354244,135.598344,10:30:00,5.12577,-2.52481,7.09242,-17.17064,16.79402,-15.35296,2.2254,-1.65861,80.91494,-4.955565,-0.45451,0.419455,8.82725,9.78032,2.38715,50,5.02312,-4.76385,-129.07307,-4.01897,14.82396,28.00175,-15.74957,5aee0b7f-d417-472d-b4a0-cde8a1be1ccf,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,d53b75a0-0cd0-11f0-a379-c3c9c0113857,89.86056,NA,NA,7.88761,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:05:51,2025-03-29T19:05:51Z,2025-03-29T19:05:51Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.40415,-129.80948,14.00087,5.12337,-3.60477,-7.87479,2.51756,-5.1537,7.41198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,15:06:12,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,79.11457,0.608724,1.56779,1962.739993,224.91472,01:30:00,5.17982,-2.70846,6.24653,-37.15352,6.46445,5.22154,2.64533,-0.82704,73.21728,-6.292245,2.510913,0.47534,-2.28335,3.65732,2.58968,50,5.20723,-3.34105,-115.04282,0.12888,-3.09025,19.37041,-27.22427,698901f3-655a-400e-9dd2-9fc725504aa2,NA,NA,NA,NA,165.678732,1000216613,"Henson, Will",3081.773514,NA,68.41316,Right,18.246682,NA,NA,NA,131.01923,48.75531,1.576364,169.083141,0.21495,2.53844,0.76187,NA,NA,NA,NA,NA,3,2,VCU_RAM,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,e1c1a2e0-0cd0-11f0-a379-c3c9c0113857,79.2958,13.54866,NA,5.89729,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:06:12,2025-03-29T19:06:12Z,2025-03-29T19:06:12Z,LineDrive,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,54.24993,-115.75619,9.68521,5.18402,1.13149,-13.61213,2.71062,-3.22724,-1.54513,320.767916,0.21495,-92.33246,7.12882,-0.39423,0.08394,8.7e-4,-2e-4,-3.8e-4,4e-5,2.53844,31.41707,-23.94594,2.46333,-0.48868,0.10333,-0.01615,0.00254,-2.7e-4,0.76187,23.57175,-6.25475,0.84343,-0.17624,0.02831,-0.00492,0.00101,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-29,15:06:35,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.24088,-1.197176,3.123216,2182.653341,159.095843,11:15:00,5.22528,-2.30969,7.19728,-16.37619,17.99194,-6.43351,2.77456,-0.01436,80.19782,-4.403356,1.942206,0.421939,4.3639,10.3554,2.13039,50,5.15032,-6.76549,-128.17635,-3.00795,7.21011,28.19066,-15.06471,e3ced79d-4b97-4604-8263-dd09d21adb7e,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,efa56450-0cd0-11f0-a379-c3c9c0113857,89.33157,NA,NA,8.04306,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:06:35,2025-03-29T19:06:35Z,2025-03-29T19:06:35Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.29851,-128.89977,14.09533,5.22254,-2.62136,-7.53236,2.30638,-6.95052,3.60506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,15:06:57,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.75432,-0.294769,2.359176,2223.541458,143.794035,10:45:00,5.22335,-2.51138,7.27852,-18.97682,14.47583,-9.86725,3.37517,-1.19912,81.47796,-3.962984,0.542624,0.416281,5.9563,8.20693,2.38045,50,5.20085,-4.9893,-129.19157,-1.0906,10.10441,25.96862,-18.25161,a514c520-9815-4086-a284-0e9ccce60dc3,NA,NA,NA,NA,89.838682,1000216613,"Henson, Will",3999.977111,NA,84.82479,Right,51.986544,NA,NA,NA,NA,68.15518,NA,NA,0.37893,2.68073,1.45546,NA,NA,NA,NA,NA,3,4,VCU_RAM,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,fca63fd0-0cd0-11f0-a379-c3c9c0113857,90.5456,73.30005,NA,7.27635,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:06:57,2025-03-29T19:06:57Z,2025-03-29T19:06:57Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.22014,-129.83723,12.98431,5.22232,-0.63681,-9.12581,2.50762,-5.24053,5.0522,NA,0.37893,0.21584,-10.81283,3.6852,-1.05487,0.32663,-0.07269,-0.04971,0.03825,2.68073,98.01803,-28.9715,3.74222,-0.77392,0.13878,-0.00506,-0.02142,0.00991,1.45546,76.61686,-9.90178,1.77461,-0.30027,0.03809,0.01107,-0.01868,0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
103,2025-03-29,15:07:25,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.67909,-0.520963,2.341487,2204.695493,144.155253,10:45:00,5.26591,-2.30188,7.1657,-18.35375,15.40796,-10.37855,3.26391,-1.04364,81.16728,-4.074097,0.434826,0.418199,6.18768,8.73457,2.16746,50,5.22934,-4.9083,-129.00923,-1.58502,10.43821,26.59626,-17.4394,2caa7ece-94a5-4802-b36f-7fe86b0c0ab4,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,0d8da450-0cd1-11f0-a379-c3c9c0113857,90.13029,NA,NA,7.51181,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:07:25,2025-03-29T19:07:25Z,2025-03-29T19:07:25Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.33164,-129.69426,13.29813,5.26438,-1.13585,-8.7197,2.29734,-5.17715,5.2191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,15:08:03,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.4677,-2.384501,3.510885,2181.694569,145.312515,10:45:00,5.16361,-2.51094,7.26015,-17.38532,15.92658,-10.2652,1.55254,-0.1865,81.63375,-5.76014,1.624273,0.415405,6.54095,9.61056,2.31385,50,5.02262,-7.6134,-129.89954,-5.79294,11.13071,28.24602,-15.81979,bb98f04d-22f5-4302-88c1-a283e0becb9d,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,24710450-0cd1-11f0-a379-c3c9c0113857,90.73668,NA,NA,7.83395,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:08:03,2025-03-29T19:08:03Z,2025-03-29T19:08:03Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.23742,-130.60161,14.12301,5.16173,-5.39974,-7.9099,2.50652,-7.89006,5.56535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,15:08:26,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.79422,-2.308993,3.150783,2264.931063,150.375037,11:00:00,5.07942,-2.49719,7.129,-18.04694,15.73906,-8.35292,1.47723,-0.33301,81.47827,-5.78785,1.618714,0.41835,5.33768,9.40434,2.31328,50,4.93692,-6.81019,-129.00327,-5.61981,9.01131,26.37555,-16.29721,d0a8f24f-78fd-4b42-bbbd-d789ea4085c5,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,320d8390-0cd1-11f0-a379-c3c9c0113857,90.09788,NA,NA,7.31595,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:08:26,2025-03-29T19:08:26Z,2025-03-29T19:08:26Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.36909,-129.69027,13.18778,5.07777,-5.19531,-8.14861,2.49372,-7.04491,4.50566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-29,15:08:47,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,80.14692,-0.509747,2.027337,1927.887515,220.847729,01:15:00,5.10965,-2.72929,6.59499,-32.81557,9.35922,7.00603,1.90768,-0.28724,73.89806,-6.661667,3.300767,0.46741,-3.15477,5.44792,2.58812,50,5.06109,-4.36114,-116.55606,-1.91811,-4.3517,21.34811,-24.65913,b35d8b71-6837-4b21-b3e5-3ac5375631c2,NA,NA,NA,NA,157.978139,1000072078,"Flores, Nick",3375.091318,NA,64.48608,Right,19.240178,NA,NA,NA,123.37268,48.34783,1.574051,160.966022,0.62344,1.81342,0.23722,NA,NA,NA,NA,NA,4,3,VCU_RAM,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,3e523b00-0cd1-11f0-a379-c3c9c0113857,80.64111,12.90956,NA,6.24887,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:08:47,2025-03-29T19:08:47Z,2025-03-29T19:08:47Z,LineDrive,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.90376,-117.26888,10.67406,5.11139,-1.09473,-12.32957,2.73131,-4.21583,-2.17585,328.313365,0.62343,-82.78095,5.27182,0.01371,-0.21871,0.40844,-0.36007,0.167,-0.03159,1.81341,31.1668,-23.32333,2.2585,-0.45352,0.14318,-0.0557,0.0202,-0.00342,0.23723,33.48205,-5.36216,0.17676,0.15705,-0.35492,0.31918,-0.1486,0.02815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-29,15:09:09,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.64496,-1.159101,4.19832,2071.810883,150.878389,11:00:00,5.29084,-2.30253,7.13218,-16.76804,16.55166,-8.62186,2.83944,0.79294,81.75436,-4.418416,2.620693,0.415453,5.83028,9.54249,2.05695,50,5.21664,-9.24814,-130.12472,-3.007,9.96813,28.02828,-15.859069999999999,14281f43-0019-4363-8ad5-7f00503b07f9,NA,NA,NA,NA,-28.966773,1000072078,"Flores, Nick",NA,NA,54.02862,Right,-17.063391,NA,NA,NA,9.98963,8.47182,0.115961,-29.915904,1.07781,2.7348,-0.76974,NA,NA,NA,NA,NA,4,4,VCU_RAM,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,4ba07330-0cd1-11f0-a379-c3c9c0113857,90.72608,2.7348,NA,7.8906,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:09:09,2025-03-29T19:09:09Z,2025-03-29T19:09:09Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.36571,-130.84766,14.01414,5.28893,-2.59794,-7.92954,2.29881,-9.50525,4.98407,173.400504,1.07792,66.26516,-7.70487,NA,NA,NA,NA,NA,NA,2.73471,-23.24231,-2.93252,NA,NA,NA,NA,NA,NA,-0.76978,-36.68324,3.08923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-03-29,15:12:25,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.85802,-0.501309,-3.363674,2190.423711,334.597854,05:15:00,5.75423,2.01483,5.47035,-43.94711,0.83339,0.2913,1.62201,-1.11233,73.24399,-8.510978,-3.311859,0.481632,-1.12,1.03516,-1.71907,50,5.68033,6.78998,-115.7246,-2.51668,-1.51294,22.3793,-30.77574,37437ac8-9e4d-4c7b-85f8-fe69cf9503f1,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,c092a6e0-0cd1-11f0-a379-c3c9c0113857,78.25976,NA,NA,6.61403,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:12:25,2025-03-29T19:12:25Z,2025-03-29T19:12:25Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.02686,-116.69267,11.18965,5.7604,-1.18541,-15.38787,-2.0142,6.85543,-0.75647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,15:12:43,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.37649,0.742976,-2.516258,2213.285913,219.491923,01:15:00,5.98416,1.96271,5.75509,-19.26859,15.34229,11.69304,5.07076,0.59334,81.8889,-2.907382,-0.425863,0.423426,-6.6341,7.91213,-1.76085,50,6.03419,5.23292,-131.05012,1.09569,-11.47202,29.15312,-18.49197,f5561058-3f6e-4545-bf86-e2ad003837e3,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,cb40dfd0-0cd1-11f0-a379-c3c9c0113857,89.01775,NA,NA,8.48759,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:12:43,2025-03-29T19:12:43Z,2025-03-29T19:12:43Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.74002,-132.10036,14.57656,5.98272,1.76187,-9.24599,-1.95681,5.6462,-5.73601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-29,15:13:04,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.23266,-1.02589,-3.490062,2294.672654,216.173513,01:15:00,6.01192,1.83223,6.00339,-22.61466,11.53508,7.66394,3.17499,-0.76673,82.72031,-5.257839,-2.115071,0.420596,-4.85406,6.53111,-1.56166,50,5.91872,7.65655,-130.89804,-3.08195,-8.45093,26.73854,-20.80334,9b843362-cd2f-4fed-84b7-c7f6eb5ff0f6,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,d7375030-0cd1-11f0-a379-c3c9c0113857,89.61672,NA,NA,7.51235,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:13:04,2025-03-29T19:13:04Z,2025-03-29T19:13:04Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.49357,-131.81274,13.36927,6.01198,-2.37029,-10.40167,-1.82853,7.94565,-4.22546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,15:13:22,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,82.36557,1.009677,-1.286385,2452.640104,61.388094,08:00:00,5.80029,1.95716,5.32252,-41.87345,0.88284,-1.22095,3.25866,0.64806,74.28811,-6.673101,-1.503275,0.470621,0.18736,0.5965,-1.83987,50,5.86184,2.73159,-119.31308,0.59894,0.26557,26.54512,-31.3286,a2a521b2-b29e-4571-89c3-fe97cde60d7b,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,4,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,e252f0f0-0cd1-11f0-a379-c3c9c0113857,80.09084,NA,NA,8.07746,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:13:22,2025-03-29T19:13:22Z,2025-03-29T19:13:22Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.17251,-120.45838,13.27256,5.80684,1.95063,-15.6643,-1.95748,2.72013,0.13279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
