PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-25,18:48:13,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,80.07877,-1.954303,-0.639487,2434.109744,114.226118,09:45:00,5.32096,1.24272,5.31597,-42.60124,2.11248,-1.46402,-0.06418,0.5205,73.62629,-9.683947,-0.900211,0.481273,0.555,2.00236,-1.18365,50,5.11276,1.35448,-116.16741,-5.43231,0.75464,22.76711,-29.45136,e8eb70ad-fdd7-4374-aea6-d83c09481309,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,3c21bb20-09cb-11f0-8dfa-4f9a52119c18,78.31814,NA,NA,6.45248,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:48:13,2025-03-25T22:48:13Z,2025-03-25T22:48:13Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.1849,-117.17916,11.38355,5.32509,-4.12351,-14.72568,-1.2431,1.32095,0.37732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,18:48:30,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.26751,-1.733207,-1.178123,1856.775214,199.701758,12:45:00,5.51517,0.96426,5.43025,-18.45383,18.66958,6.18922,2.35327,0.37649,79.35813,-5.240156,-0.076842,0.438526,-3.51555,10.36985,-0.86435,50,5.34938,2.35472,-127.83916,-4.44369,-5.71426,30.73164,-15.31872,f93ca185-5d07-45ac-81e2-2cd99a453c07,NA,NA,NA,NA,7.254414,1000220310,"Jones, Cole",1225.494319,NA,104.86426,Left,19.398978,109.02071,32.69953,14.64249,352.35836,349.13329,3.31803,8.126806,0.89653,2.35328,-0.37287,NA,NA,NA,NA,NA,4,3,WCC,6,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,4683cfe0-09cb-11f0-8dfa-4f9a52119c18,85.95259,40.73122,NA,8.90939,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:48:30,2025-03-25T22:48:30Z,2025-03-25T22:48:30Z,LineDrive,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.06705,-129.05149,15.36582,5.51276,-3.83938,-7.65936,-0.96169,2.58014,-2.85713,210.126596,0.89655,143.90348,-20.53099,4.47588,-0.75584,0.03144,0.02697,-0.00808,8e-4,2.35323,51.08853,-18.67174,1.44108,-0.39079,0.17207,-0.06031,0.01256,-0.00108,-0.37292,18.32318,0.10074,-0.73927,0.13113,0.03983,-0.02619,0.00554,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-25,18:50:49,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,73.93828,2.352146,-0.597633,1944.481555,331.308717,05:00:00,6.03272,-1.0601,5.25722,-69.76228,-16.78454,10.17808,2.43058,-0.77346,67.44392,-10.270208,1.212682,0.523864,-5.25898,-8.55024,1.10707,50,6.19665,0.727,-107.23435,2.03259,-6.03606,21.01815,-41.9877,9c508d23-2922-4ad3-9140-6f5aeb2dab95,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,9945e0b0-09cb-11f0-8dfa-4f9a52119c18,71.95087,NA,NA,6.49437,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:50:49,2025-03-25T22:50:49Z,2025-03-25T22:50:49Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.24685,-108.25786,10.50908,6.04789,4.07724,-20.99385,1.06451,1.02094,-3.01803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-25,18:51:04,"Austin, Owen",815115,Left,WCC,Undefined,Slider,NA,NA,81.59674,-0.313403,1.10314,2007.03794,237.429856,02:00:00,5.97603,-1.02271,6.08184,-38.72286,2.92166,2.53799,2.45911,0.20952,74.94206,-7.477126,1.560802,0.464462,-0.99996,1.98799,0.93616,50,5.93134,-2.37842,-118.58634,-1.86166,-1.42189,22.98096,-29.34719,d0387488-1166-4cbf-bc52-23b09338ca53,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,7,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,a24ece10-09cb-11f0-8dfa-4f9a52119c18,81.15291,NA,NA,6.65468,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:51:04,2025-03-25T22:51:04Z,2025-03-25T22:51:04Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.41825,-119.43949,11.49048,5.98023,-0.77217,-14.6736,1.02348,-2.32563,-0.71094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-25,18:51:18,"Austin, Owen",815115,Left,WCC,Undefined,Fastball,NA,NA,88.33876,-2.480111,2.222297,1831.455426,173.667336,11:45:00,6.07947,-0.7682,6.42949,-16.94064,18.29442,-1.90177,2.3851,1.1169,80.63419,-5.729617,1.877858,0.427227,1.62602,10.60615,0.61072,50,5.8947,-4.89955,-128.19259,-5.98536,2.69746,27.25967,-14.57913,bac6fe95-45d1-4da1-90be-8b25c88cd825,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,7,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,aacb32e0-09cb-11f0-8dfa-4f9a52119c18,88.22571,NA,NA,7.70456,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:51:18,2025-03-25T22:51:18Z,2025-03-25T22:51:18Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.06831,-129.0548,13.62984,6.07672,-5.52423,-7.28956,0.76703,-4.98487,1.34873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.40659,NA,1.939661,NA,-1.08104,2.13033,-1.19843,-2.26242,6.07575,-2.34306,NA,NA,NA,-2.14078,79.46778,-4.41555,6.16,20.96872,-13.84496,-2.44314,-24.43764,3.05146,High,High,High,NA,NA,High,High,Low
198,2025-03-25,18:51:46,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,74.8556,3.797766,0.293634,1921.063191,331.709232,05:00:00,5.9837,-0.9581,5.87866,-65.21641,-14.478,8.75674,4.08133,0.04433,67.70634,-8.183656,1.865312,0.512672,-4.32953,-7.95382,0.92952,50,6.2543,-0.8812,-108.47616,5.12427,-5.07195,21.95614,-41.49177,af66985a-581b-4a6b-8d2c-64657d06fe94,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,bb165760-09cb-11f0-8dfa-4f9a52119c18,73.52152,NA,NA,7.14926,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:51:46,2025-03-25T22:51:46Z,2025-03-25T22:51:46Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.62336,-109.40795,10.97807,5.99948,6.88512,-20.74588,0.96235,-0.66595,-2.53597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-25,18:51:59,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,88.07059,-2.502179,2.094007,1856.185946,163.983127,11:30:00,5.97003,-0.78313,6.27325,-17.86375,18.00025,-4.80937,2.17176,0.7473,79.93685,-5.924339,1.225193,0.431023,3.11811,10.46016,0.63046,50,5.77599,-4.4743,-127.70662,-6.05529,5.10344,28.49205,-15.05383,fb2504ad-6987-4388-b628-c92570bbd424,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,c33273c0-09cb-11f0-8dfa-4f9a52119c18,87.44872,NA,NA,8.13373,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:51:59,2025-03-25T22:51:59Z,2025-03-25T22:51:59Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.22365,-128.64549,14.24602,5.96736,-5.55923,-7.52691,0.78066,-4.64247,2.55172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-25,18:52:15,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,75.39376,-0.292866,1.3345,2074.234922,341.811846,05:30:00,5.94764,-0.88048,5.56846,-67.38752,-17.0219,6.14985,0.05836,0.87885,69.30814,-12.471643,2.437787,0.510785,-2.70725,-8.1715,0.7612,50,5.87756,-2.77353,-109.46305,-2.75903,-3.23066,22.29162,-41.92537,8c351fc4-d6d9-472e-a3ed-ec1c4ae6fb98,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,cc4a2e30-09cb-11f0-8dfa-4f9a52119c18,73.79311,NA,NA,6.08562,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:52:15,2025-03-25T22:52:15Z,2025-03-25T22:52:15Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.93612,-110.46369,11.14581,5.95917,-0.87705,-20.96269,0.88244,-2.62851,-1.61533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,18:52:40,"Austin, Owen",815115,Left,WCC,Undefined,Slider,NA,NA,81.51305,0.703035,1.21231,2010.060485,309.480376,04:15:00,5.96497,-0.90382,6.18592,-44.40932,-2.7648,4.94744,2.91353,0.62804,74.72887,-7.508409,2.106018,0.464462,-2.20382,-1.20535,0.80999,50,5.99595,-2.69228,-118.46965,0.04731,-3.12065,23.40425,-33.88085,be4e64c0-07bc-4375-b2a3-03aa9f45c35b,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,7,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,db6bede0-09cb-11f0-8dfa-4f9a52119c18,81.1529,NA,NA,6.78418,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:52:40,2025-03-25T22:52:40Z,2025-03-25T22:52:40Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.3145,-119.31896,11.70212,5.97192,1.27679,-16.94043,0.90563,-2.57903,-1.56032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-25,18:52:55,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,87.42312,-0.417193,1.308391,1804.006416,161.272967,11:30:00,6.0842,-0.80446,6.25175,-17.99529,18.53635,-5.84071,4.19975,-0.08435,78.7688,-3.894183,0.253325,0.435017,3.4191,10.09745,0.70985,50,6.04418,-2.65739,-126.85059,-1.38408,5.49057,29.4449,-15.95896,c44eafae-12a0-40b2-b0e3-3599acd53f24,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCA_BUL,7,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,e474b430-09cb-11f0-8dfa-4f9a52119c18,86.64599,NA,NA,8.65432,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:52:55,2025-03-25T22:52:55Z,2025-03-25T22:52:55Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.2437,-127.83185,14.72245,6.08144,-0.85224,-7.97948,0.80146,-2.84037,2.74529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.44115,NA,NA,NA,NA,NA,NA,0.09211,5.85363,-3.53258,NA,NA,NA,0.13369,72.49424,-2.63603,5.92253,21.35995,-14.62031,-3.62211,-31.77407,3.78155,High,High,High,NA,NA,High,High,Low
203,2025-03-25,18:53:29,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,74.05523,0.506174,0.896854,1995.821404,327.227047,05:00:00,5.99286,-0.77462,5.68719,-68.19512,-16.2958,11.61213,0.78179,1.02906,68.03379,-11.871463,2.983126,0.518504,-5.61508,-7.92323,0.69182,50,5.99293,-2.10251,-107.56581,-1.22518,-6.47758,21.33542,-41.31435,8c113ee7-c5b7-40d0-bfad-f910401c91d8,NA,NA,NA,NA,NA,824592,"Pierce, Canon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,f8e73b40-09cb-11f0-8dfa-4f9a52119c18,72.69459,NA,NA,6.02144,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:53:29,2025-03-25T22:53:29Z,2025-03-25T22:53:29Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.81728,-108.5171,10.66771,6.00649,0.61692,-20.65717,0.77912,-1.81369,-3.23879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,18:53:45,"Austin, Owen",815115,Left,WCC,Undefined,Slider,NA,NA,81.56231,-0.033556,1.526996,1954.027328,253.599468,02:30:00,5.90933,-0.89769,6.18718,-37.62695,3.96685,9.02745,2.74276,1.26488,74.78545,-7.017995,3.156364,0.464179,-4.22803,2.47669,0.77815,50,5.88797,-3.4956,-118.51422,-1.22214,-5.9942,23.32382,-28.66277,d7057c50-1fcb-4e02-bd7b-cfbb063e0bf5,NA,NA,NA,NA,NA,824592,"Pierce, Canon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,7,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,026cd2b0-09cc-11f0-8dfa-4f9a52119c18,81.20233,NA,NA,6.77686,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:53:45,2025-03-25T22:53:45Z,2025-03-25T22:53:45Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.31239,-119.35989,11.66191,5.91344,-0.1829,-14.33138,0.90095,-3.27826,-2.9971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,18:54:01,"Austin, Owen",815115,Left,WCC,Undefined,Fastball,NA,NA,87.81016,-1.790284,1.303368,1853.152515,156.612262,11:15:00,5.97155,-0.61153,6.52611,-15.99324,19.68804,-7.98008,2.99536,-0.08058,79.58856,-4.898772,-0.145945,0.429924,4.55197,11.20816,0.52391,50,5.83971,-2.58746,-127.49065,-4.35389,7.41891,28.59705,-13.90675,b8c35265-d4ef-410e-b1de-b3e549e3c8f0,NA,NA,NA,NA,NA,824592,"Pierce, Canon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,0ba42310-09cc-11f0-8dfa-4f9a52119c18,87.67237,NA,NA,8.2216,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:54:01,2025-03-25T22:54:01Z,2025-03-25T22:54:01Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,53.97083,-128.37825,14.29853,5.96815,-3.92225,-6.95338,0.6078,-2.81773,3.70945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-25,18:54:16,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,74.40371,0.093739,1.411205,1852.419355,349.468508,05:45:00,5.97329,-0.78437,6.06443,-69.58197,-18.3208,3.75591,0.26158,0.83493,67.74997,-12.630621,2.091385,0.515306,-1.43693,-9.00268,0.67292,50,5.94386,-2.7903,-108.01326,-1.9285,-1.65062,23.65964,-42.51568,91a47a04-d758-47fc-a2f4-9f794176ad08,NA,NA,NA,NA,NA,824592,"Pierce, Canon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,14fabb40-09cc-11f0-8dfa-4f9a52119c18,73.14567,NA,NA,6.65374,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:54:16,2025-03-25T22:54:16Z,2025-03-25T22:54:16Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.43901,-108.98126,11.82982,5.98718,-0.18903,-21.25784,0.7857,-2.72276,-0.82531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-25,18:54:34,"Austin, Owen",815115,Left,WCC,Undefined,FourSeamFastBall,NA,NA,87.99593,-0.730001,1.537185,1978.589602,175.503518,11:45:00,6.104,-0.77526,6.45362,-16.66682,19.11288,-1.40252,4.04417,0.52041,79.33206,-3.972061,1.282951,0.430516,1.23008,10.60367,0.66705,50,6.04471,-3.37344,-127.74264,-2.0309,2.00144,30.07192,-14.92087,51338247-226b-422a-b1a4-c18da572323e,NA,NA,NA,NA,2.891387,824592,"Pierce, Canon",NA,NA,81.07451,Left,56.634303,109.92369,128.25936,-4.09055,226.39069,97.27002,5.765568,-4.039295,1.31329,4.30892,-0.7565,NA,NA,NA,NA,NA,3,5,NCA_BUL,7,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,1fa94250-09cc-11f0-8dfa-4f9a52119c18,87.5517,131.2177,NA,8.66387,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,22:54:34,2025-03-25T22:54:34Z,2025-03-25T22:54:34Z,Popup,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.04398,-128.69111,15.03596,6.10135,-1.56029,-7.46044,0.77445,-3.43656,1.00072,NA,1.31938,65.21129,-13.026,2.90146,-0.25948,-0.05362,0.01974,-0.00227,9e-5,4.30552,99.3468,-23.7199,2.45343,-0.38138,0.00253,0.01437,-0.00275,1.6e-4,-0.7566,3.30134,-3.7815,1.12756,-0.20195,0.01303,0.00292,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
