PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-03-30,15:39:33,"Fitzgibbon, Matt",10915288,Left,STJ_HAW,Undefined,Sinker,NA,NA,89.08492,-0.132336,2.365802,2353.251265,127.561258,10:15:00,5.68016,-0.86763,5.61011,-21.11757,14.48517,-17.3608,3.79674,-0.1049,81.26333,-4.093072,-0.731485,0.429451,9.52099,7.72197,0.67714,50,5.65541,-4.59634,-129.3116,-0.99799,16.10556,27.20816,-19.1117,84c41fee-abf6-4c28-a00c-f273a090a54a,NA,NA,NA,NA,-16.301695,1000394873,"Werchan, Seth",NA,NA,30.60559,Left,-25.62008,NA,NA,NA,9.00241,8.74426,0.170758,-12.483898,2.2128,3.8062,0.07488,NA,NA,NA,NA,NA,3,1,VCU_RAM,8,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,b4d2e7c0-0d9e-11f0-b3cc-432911c82aff,87.76898,3.8062,NA,7.82159,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:39:33,2025-03-30T19:39:33Z,2025-03-30T19:39:33Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.88912,-130.33625,13.60408,5.67945,-0.27825,-9.55585,0.86165,-5.20286,8.05278,61.846949,2.21264,38.85934,-2.00473,NA,NA,NA,NA,NA,NA,3.80623,-19.41225,-16.85554,NA,NA,NA,NA,NA,NA,0.07478,-11.35366,-2.81117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-30,15:43:34,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,87.1741,-2.120875,-2.892456,2138.596385,219.257369,01:15:00,5.80641,0.9127,5.97296,-22.78297,13.88981,10.40445,1.93825,-0.904,79.93824,-6.387377,-1.024111,0.435856,-6.12961,8.06847,-0.6894,50,5.62564,5.96534,-126.45976,-5.39408,-9.94369,25.35967,-19.0851,14cec3a7-b23e-417a-ab8c-3969a5d6286e,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,8,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,44cc82a0-0d9f-11f0-b3cc-432911c82aff,86.47907,NA,NA,7.23586,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:43:34,2025-03-30T19:43:34Z,2025-03-30T19:43:34Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.5247,-127.36389,12.67983,5.80582,-4.71365,-9.54255,-0.90839,6.31986,-4.97184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-30,15:43:52,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.18907,-1.417769,-2.48662,2249.683397,204.803009,12:45:00,5.83779,0.82723,5.98366,-20.84056,14.20776,6.04866,2.78548,-0.97492,81.53186,-5.341057,-1.400242,0.426094,-3.79929,8.03504,-0.63415,50,5.71422,5.3684,-129.43995,-3.85295,-6.44276,27.13778,-18.54842,b83a4c01-f6f2-4503-89c1-aaef9f32c341,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,4f4c0a70-0d9f-11f0-b3cc-432911c82aff,88.46045,NA,NA,7.6572,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:43:52,2025-03-30T19:43:52Z,2025-03-30T19:43:52Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.513420000000004,-130.38278,13.56889,5.83689,-3.20853,-9.27421,-0.82455,5.59223,-3.22138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-30,15:44:10,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.84352,-1.732321,-2.242144,2101.578138,213.088663,01:00:00,6.04093,0.32053,5.83725,-16.45922,17.62836,10.74819,3.05754,-0.86875,82.66628,-4.867268,-0.316406,0.420213,-6.19941,9.87867,-0.14435,50,5.89016,4.70524,-131.80364,-4.48519,-10.85221,29.29137,-14.8812,c5214240-af2c-4caf-a3c4-b1e4cc1159d0,NA,NA,NA,NA,-14.049933,1000115663,"Lee, Jacob",1702.279864,NA,106.58844,Right,7.596032,NA,NA,NA,126.22284,126.22284,0.916188,-16.602918,1.83861,3.09643,0.88883,NA,NA,NA,NA,NA,4,3,VCU_RAM,8,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5a399650-0d9f-11f0-b3cc-432911c82aff,89.69842,6.83385,NA,8.17724,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:44:10,2025-03-30T19:44:10Z,2025-03-30T19:44:10Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.66139,-132.83552,14.64568,6.03893,-3.96095,-7.4406,-0.31685,5.08754,-5.42611,49.339965,1.83861,150.32199,-25.75653,4.62789,-0.85295,0.09765,-0.00226,-0.00279,7e-4,3.09643,20.66484,-30.46726,5.66833,-1.41762,0.34562,-0.07858,0.01615,-0.00199,0.88883,-37.61866,-6.17197,4.69951,-1.70016,0.5353,-0.14668,0.03381,-0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-30,15:44:59,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,87.89516,0.17404,-1.860685,1942.980264,197.195608,12:30:00,5.95235,0.59664,5.76916,-20.34143,16.11851,4.62032,4.41928,-0.75052,79.93339,-3.671158,-1.034036,0.43459,-2.88941,8.51434,-0.44558,50,5.95457,3.94736,-127.55742,-0.2399,-4.74233,27.17869,-18.19968,1674ea3f-eaa3-43ef-9f45-e8d8e80810fe,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,77946360-0d9f-11f0-b3cc-432911c82aff,86.73112,NA,NA,7.96176,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:44:59,2025-03-30T19:44:59Z,2025-03-30T19:44:59Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.72717,-128.56069,13.58934,5.95102,0.43193,-9.09984,-0.59452,4.12241,-2.37116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-30,15:45:25,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.95156,-1.599014,-2.62583,2205.581703,209.734995,01:00:00,5.82682,0.76945,5.91639,-27.46714,7.59178,3.7526,2.05199,-1.35642,82.14952,-6.6751760000000004,-1.952405,0.426158,-2.59851,4.62268,-0.56111,50,5.68285,5.76903,-129.17746,-4.54422,-4.42516,24.93153,-24.30176,3f12db02-560d-4d22-a5ab-12846db6a9d7,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,86e6a8f0-0d9f-11f0-b3cc-432911c82aff,88.44707,NA,NA,6.80204,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:45:25,2025-03-30T19:45:25Z,2025-03-30T19:45:25Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.5823,-130.05885,12.46576,5.82831,-3.68509,-12.15088,-0.76782,5.92546,-2.21258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-30,15:45:48,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,87.3472,-2.506955,-2.685913,2239.54993,226.590391,01:30:00,5.87373,0.67615,5.75114,-30.28998,6.21315,5.48154,1.01173,-1.36927,81.12738,-8.051769,-1.704492,0.434847,-3.46087,4.10492,-0.45651,50,5.64671,5.72289,-126.79513,-6.61123,-5.69996,23.09041,-25.4134,f0b66045-959b-444c-9624-01239d720134,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,947a0070-0d9f-11f0-b3cc-432911c82aff,86.67977,NA,NA,6.21982,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:45:48,2025-03-30T19:45:48Z,2025-03-30T19:45:48Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.74831,-127.6569,11.5452,5.87575,-5.66275,-12.7067,-0.67406,5.93563,-2.84998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-30,15:46:09,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,87.80408,-1.529708,-2.205766,2178.311445,219.876264,01:15:00,5.8511,0.6636,5.93559,-27.46777,8.4546500000000009,6.188,2.14161,-0.86805,81.09388,-6.614356,-1.094205,0.431374,-3.77213,5.04244,-0.49119,50,5.71327,4.6675,-127.58021,-4.32034,-6.26391,24.40096,-23.80071,91249140-3209-46ee-97ae-a595cdf20225,NA,NA,NA,NA,-21.500984,1000114307,"Jimenez, Adrian",NA,NA,60.68052,Right,-33.310694,NA,NA,NA,4.59708,4.16385,0.044305,-2.963044,1.51201,2.17463,0.97525,NA,NA,NA,NA,NA,5,4,VCU_RAM,8,Bottom,1,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,a154b650-0d9f-11f0-b3cc-432911c82aff,87.37762,2.17463,NA,6.7102,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:46:09,2025-03-30T19:46:09Z,2025-03-30T19:46:09Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.56433,-128.45022,12.20048,5.85218,-3.47174,-11.90035,-0.66159,4.89084,-3.13196,180,1.50992,69.49353,NA,NA,NA,NA,NA,NA,NA,2.17611,-49.08291,NA,NA,NA,NA,NA,NA,NA,0.97607,-27.375610000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
288,2025-03-30,15:46:49,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,Curveball,NA,NA,75.66202,1.108237,-1.665173,2190.008048,40.880163,07:15:00,5.78845,0.87695,5.41315,-57.12649,-7.60024,-7.84524,2.0667,-1.33723,70.0165,-9.241496,-3.062517,0.506511,3.50051,-3.68358,-0.72326,50,5.84689,3.49061,-109.90913,0.22492,4.29148,19.07186,-36.68998,6f0d031d-aadb-45c7-9c1b-4dc967e78e26,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,b9035590-0d9f-11f0-b3cc-432911c82aff,74.4158,NA,NA,5.64552,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:46:49,2025-03-30T19:46:49Z,2025-03-30T19:46:49Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.08819,-110.78854,9.53593,5.79752,1.91669,-18.34499,-0.87965,3.29273,2.14574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-30,15:47:10,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,87.6625,-1.110565,-1.806622,2246.987625,211.74256,01:00:00,5.85227,0.68413,5.74518,-26.87576,9.48587,5.19579,2.57802,-0.56546,80.70596,-6.085037,-0.876525,0.43400300000000003,-3.11941,5.46146,-0.53718,50,5.7435,3.79807,-127.33281,-3.38444,-5.1509,24.73887,-23.15587,a1c20905-b25e-42b5-a40f-bb4f6503a449,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,8,Bottom,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,c53e21f0-0d9f-11f0-b3cc-432911c82aff,86.84826,NA,NA,6.95655,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:47:10,2025-03-30T19:47:10Z,2025-03-30T19:47:10Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.75283,-128.25289,12.36944,5.85336,-2.52323,-11.57793,-0.682,3.98964,-2.57545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-30,15:47:32,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,Cutter,NA,NA,87.03849,-1.548671,-3.843759,2262.275259,160.14483,11:15:00,5.87785,0.46847,5.76205,-31.2599,5.80048,-1.69284,1.82785,-3.25549,80.2434,-7.286263,-4.145915,0.438153,-0.1626,3.71693,-0.14871,50,5.73031,8.54735,-126.17497,-4.49958,-0.26315,24.73043,-26.15861,f9e47a49-2107-4f0e-8d99-d28d30ae9698,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,d27b9140-0d9f-11f0-b3cc-432911c82aff,86.02565,NA,NA,6.79508,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:47:32,2025-03-30T19:47:32Z,2025-03-30T19:47:32Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.7362,-127.09989,12.36522,5.88029,-3.52126,-13.07931,-0.46857,8.5572,-0.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-30,15:47:56,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,91.10067,-3.004503,-2.138144,2114.61064,186.307698,12:15:00,6.01709,0.27716,5.96211,-16.12548,17.73969,1.83343,1.8829,-1.55356,82.87801,-6.075911,-1.808924,0.41884,-1.5765,10.34481,-0.10854,50,5.7695,4.85086,-132.02759,-7.40094,-2.76462,29.81457,-14.03304,a13bdf4d-0c32-4a2a-9899-802e26251a36,NA,NA,NA,NA,-2.53892,1000216613,"Henson, Will",NA,NA,59.25729,Right,-29.05652,NA,NA,NA,4.52589,4.52589,0.043374,18.290881,0.99293,1.83767,1.56693,NA,NA,NA,NA,NA,6,4,VCU_RAM,8,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,e0c54070-0d9f-11f0-b3cc-432911c82aff,89.99246,1.83767,NA,8.22266,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:47:56,2025-03-30T19:47:56Z,2025-03-30T19:47:56Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.53449,-133.04763,14.90728,6.0145,-6.92083,-7.01652,-0.27612,4.94545,-1.38231,NA,0.99094,76.18154,NA,NA,NA,NA,NA,NA,NA,1.83877,-42.368,NA,NA,NA,NA,NA,NA,NA,1.56702,-3.37801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
292,2025-03-30,15:50:16,"Greer, Sam",10084327,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,85.78289,-1.193927,-2.260825,2219.510508,219.485454,01:15:00,5.86798,0.8326,5.76389,-27.3875,10.51591,7.74229,2.47347,-0.62746,79.11345,-6.263649,-0.874894,0.443109,-4.59709,5.99945,-0.6504,50,5.75231,4.61607,-124.62569,-3.49998,-7.27696,23.52319,-22.67723,9fc44b27-3864-49eb-8abe-fe30aae59d85,NA,NA,NA,NA,-34.207913,1000072078,"Flores, Nick",3288.27004,NA,86.15436,Right,6.146048,NA,NA,NA,102.8707,97.77801,0.905556,-37.986379,2.2362,2.56272,0.64641,NA,NA,NA,NA,NA,7,1,VCU_RAM,8,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,345d17d0-0da0-11f0-b3cc-432911c82aff,85.0636,5.00333,NA,6.66944,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:50:16,2025-03-30T19:50:16Z,2025-03-30T19:50:16Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.73664,-125.51655,11.76159,5.8686,-2.64116,-11.33862,-0.83044,4.89165,-3.63848,89.203122,2.2362,103.89906,-22.40688,5.08366,-1.12766,0.21962,-0.04342,0.00777,-9e-4,2.56272,13.52845,-19.23585,1.43294,-0.16367,0.00707,0.00496,-0.00146,2e-4,0.64641,-70.6307,-1.26114,1.91744,-0.74223,0.22219,-0.05798,0.01237,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-30,15:52:39,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,79.99952,1.019487,-1.789216,1417.309947,263.476227,02:45:00,5.32834,1.56582,5.40465,-41.24242,3.25697,16.1606,2.84726,1.23554,73.21503,-6.536265,1.086047,0.480119,-8.59162,1.79898,-1.41801,50,5.39044,2.96903,-116.09957,0.65401,-11.71563,21.92724,-29.72095,46819ec3-38ce-4508-9c73-79ec0bfa5f45,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,8943b650-0da0-11f0-b3cc-432911c82aff,78.50653,NA,NA,6.78449,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:52:39,2025-03-30T19:52:39Z,2025-03-30T19:52:39Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.09361,-117.05763,10.96362,5.3335,1.95259,-14.86048,-1.55892,3.48092,-5.85781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
