PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-11,15:14:24,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Fastball,NA,NA,81.26594,-2.077772,-1.892183,1965.779664,218.843408,01:15:00,5.97329,1.03276,5.32728,-21.5869,22.36072,16.68245,2.22277,0.64677,73.2458,-6.164364,1.069938,0.477133,-9.0517,12.38209,-0.87444,50,5.7706,3.20575,-117.65588,-4.90315,-12.4769,25.78975,-15.10652,3ae86326-4518-427a-b4b4-16f215a96dff,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CYP_CHR,4,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,ef7f6ce0-e8cd-11ef-b458-ad81a9294955,78.99781,NA,NA,8.02013,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:14:24,2025-02-11T23:14:24Z,2025-02-11T23:14:24Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.17176,-118.7841,12.89488,5.97064,-4.24228,-7.55326,-1.02662,3.75157,-6.23845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-11,15:15:13,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Fastball,NA,NA,81.17921,-2.700356,-3.436568,1945.473594,230.711069,01:45:00,5.99058,1.09072,5.34975,-25.45824,17.99501,20.24328,1.32978,-0.4496,74.36516,-7.42093,0.155955,0.474441,-11.18922,10.21831,-0.79631,50,5.72906,6.24437,-117.55513,-6.35883,-15.65762,22.28239,-17.87508,a9b5a968-5db2-46ca-9ccc-71ba4839fe32,NA,NA,NA,NA,46.366906,822732,"Navarro, Bradley",NA,NA,94.74813,Left,-4.887624,NA,NA,NA,20.39261,20.39261,0.129313,41.160038,2.98832,1.5323,0.45244,NA,NA,NA,NA,NA,5,6,CYP_CHR,4,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,0c6446a0-e8ce-11ef-b458-ad81a9294955,79.44594,1.5323,NA,6.81405,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:15:13,2025-02-11T23:15:13Z,2025-02-11T23:15:13Z,GroundBall,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.15165,-118.5276,11.14119,5.98955,-5.57871,-8.93754,-1.08374,6.92771,-7.82881,NA,2.98671,95.61884,NA,NA,NA,NA,NA,NA,NA,1.5325,-11.84953,NA,NA,NA,NA,NA,NA,NA,0.45075,100.29362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-02-11,15:15:50,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Curveball,NA,NA,67.09718,1.872569,-0.003219,1895.07277,57.353524,08:00:00,5.77784,1.05994,5.04118,-72.93972,-8.42178,-16.43918,1.46665,-0.31302,61.79397,-11.264354,-2.91544,0.578112,8.23626,-4.27642,-1.04554,50,5.89747,0.57169,-97.34863,0.94977,7.83128,16.58906,-36.24021,21e967a0-1ca0-4c5e-8c33-bd6b48b46008,NA,NA,NA,NA,41.086079,822732,"Navarro, Bradley",3070.119617,NA,58.49815,Left,4.108302,NA,NA,NA,45.84433,42.49087,0.539634,39.058082,2.75665,1.64136,0.15339,NA,NA,NA,NA,NA,5,7,CYP_CHR,4,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,22b0bdd0-e8ce-11ef-b458-ad81a9294955,65.19925,2.17924,NA,5.30321,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:15:50,2025-02-11T23:15:50Z,2025-02-11T23:15:50Z,GroundBall,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.46346,-98.27524,8.29453,5.78789,2.97404,-18.12011,-1.06526,0.13426,3.91564,339.381962,2.76244,64.35623,-6.51834,NA,NA,NA,NA,NA,NA,1.65045,5.92156,-16.67081,NA,NA,NA,NA,NA,NA,0.15793,56.12658,-5.36772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-02-11,15:16:25,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Curveball,NA,NA,66.50805,3.066741,-0.900699,1888.824509,53.593683,07:45:00,5.90417,1.07653,5.17636,-75.61603,-9.78524,-16.3317,2.49174,-1.13207,60.77089,-10.621471,-3.795471,0.583964,7.79146,-5.09689,-0.97988,50,6.13257,2.0894,-96.34957,2.86392,7.21622,17.02831,-36.89465,a0daab9f-ecdb-400b-8c9c-53c6ff571338,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,37563bc0-e8ce-11ef-b458-ad81a9294955,64.54584,NA,NA,5.73717,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:16:25,2025-02-11T23:16:25Z,2025-02-11T23:16:25Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.32676,-97.28644,8.51415,5.91916,4.8938,-18.44733,-1.08391,1.69238,3.60811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-11,15:16:42,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Fastball,NA,NA,81.73896,-2.528183,-2.355373,2023.697755,223.668019,01:30:00,5.93769,1.16389,5.33697,-21.89277,21.5308,19.0071,1.73783,0.53678,73.77681,-6.658948,1.019705,0.474279,-10.33595,12.08595,-0.96563,50,5.69427,4.08002,-118.2864,-5.87718,-14.42113,25.76635,-15.31124,952ae378-d78f-4504-b8f1-c61d4d509b78,NA,NA,NA,NA,-41.512611,1000397954,"Peters, Ty",3815.291618,NA,63.96474,Left,49.131647,NA,NA,NA,NA,56.03648,NA,NA,1.94642,1.61424,-1.76544,NA,NA,NA,NA,NA,6,2,CYP_CHR,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,41c43760-e8ce-11ef-b458-ad81a9294955,79.4731,44.46564,NA,7.96215,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:16:42,2025-02-11T23:16:42Z,2025-02-11T23:16:42Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.16197,-119.40554,12.88317,5.9351,-5.21215,-7.65562,-1.15645,4.70639,-7.21057,NA,1.94642,45.96585,-6.99083,0.81112,-0.0383,-0.01771,-0.00787,0.00999,-0.00321,1.61424,70.94417,-28.18447,3.58856,-0.72046,0.13223,-0.04184,0.01905,-0.00477,-1.76544,-40.68519,-6.68543,2.99759,-0.88044,0.22382,-0.05816,0.01601,-0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
186,2025-02-11,15:17:10,"Sorman, Henry",1000371900,Right,CAM_COL,Undefined,Fastball,NA,NA,82.26365,-0.599041,-1.163754,1907.272814,222.84584,01:30:00,6.01923,1.04121,5.32711,-25.88683,16.79336,14.16335,3.29974,1.12932,74.34747,-5.441493,1.351921,0.470202,-7.5076,9.04969,-0.94677,50,5.94701,1.83398,-119.24241,-2.07281,-10.66631,25.76141,-19.31681,ebc3f432-4fd5-487d-9902-8893c7283efc,NA,NA,NA,NA,20.080808,1000397954,"Peters, Ty",NA,NA,79.70175,Left,-12.433499,NA,NA,NA,17.23295,16.99977,0.134139,13.092009,2.54512,3.43801,-1.14677,NA,NA,NA,NA,NA,6,3,CYP_CHR,4,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,5261e8b0-e8ce-11ef-b458-ad81a9294955,80.16224,3.43801,NA,7.91618,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:17:10,2025-02-11T23:17:10Z,2025-02-11T23:17:10Z,GroundBall,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.17169,-120.35452,12.88071,6.01849,-1.2389,-9.65841,-1.03589,2.29444,-5.33316,140.871901,2.54521,107.20657,-7.83046,NA,NA,NA,NA,NA,NA,3.43789,-25.15752,-3.51205,NA,NA,NA,NA,NA,NA,-1.14656,39.17325,-11.38193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-11,15:19:26,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,81.25141,-1.532827,1.760916,2053.020112,135.461033,10:30:00,6.45518,-0.7903,4.91078,-25.02013,19.35036,-17.49568,2.91966,-0.58257,73.65923,-6.180851,-1.322505,0.479422,9.11607,10.45701,0.63349,50,6.28535,-2.8463,-117.63898,-3.97194,12.65896,24.20326,-17.65299,707ad6e0-3d6d-4445-9bdb-b13bf9bf7d01,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_COL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,a324ce20-e8ce-11ef-b458-ad81a9294955,78.62051,NA,NA,7.59218,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:19:26,2025-02-11T23:19:26Z,2025-02-11T23:19:26Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.58629,-118.78275,12.10163,6.45334,-3.1377100000000002,-8.8265,0.78214,-3.44453,6.32948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-11,15:19:42,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,76.55124,-1.690495,4.119847,1709.633044,102.729098,09:30:00,5.84471,-1.26563,5.13158,-44.43605,5.28323,-15.69611,0.54506,1.31303,69.92826,-9.75574,1.344585,0.507497,9.15032,3.59465,0.89139,50,5.65121,-7.36421,-110.70746,-4.76015,11.24934,21.49861,-27.75483,438eb7f3-a1b8-4cc5-be89-807bf92a06c8,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_COL,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,acf61490-e8ce-11ef-b458-ad81a9294955,74.27119,NA,NA,6.62299,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:19:42,2025-02-11T23:19:42Z,2025-02-11T23:19:42Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.36947,-111.74531,10.7493,5.84867,-3.42028,-13.87742,1.26001,-7.90727,5.62467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-11,15:20:00,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,ChangeUp,NA,NA,76.11761,-1.287995,2.60659,1919.51159,108.66077,09:30:00,5.77502,-1.39518,5.04016,-43.55156,6.58378,-14.4965,0.9292,-0.14255,69.7319,-9.19206,0.042907,0.509616,8.01504,4.10638,1.15862,50,5.61721,-4.45209,-110.28054,-3.94605,9.8131,20.67916,-27.14648,35d31cb0-b141-4eb9-8b94-3d43829300a0,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_COL,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,b776fbf0-e8ce-11ef-b458-ad81a9294955,73.96238,NA,NA,6.38571,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:20:00,2025-02-11T23:20:00Z,2025-02-11T23:20:00Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.46053,-111.29976,10.33958,5.77873,-2.60808,-13.57324,1.38997,-4.93575,4.90655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-11,15:20:22,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Curveball,NA,NA,71.4522,1.235936,0.08651,2263.749467,337.082981,05:15:00,6.16663,-1.03891,4.54334,-68.48358,-10.23666,5.18083,1.63651,-0.52481,65.33735,-11.000816,0.996643,0.549298,-2.51933,-4.93248,1.02463,50,6.22994,-0.35762,-103.52778,-0.15262,-2.69624,19.52538,-37.45292,f4371f11-68ff-4ac7-85d7-ddb596455903,NA,NA,NA,NA,-23.686295,1000340845,"Lewis, Caden",2355.43377,NA,89.97148,Right,6.117237,NA,NA,NA,89.01663,83.81575,0.724503,-24.87552,2.66878,1.73927,0.68824,NA,NA,NA,NA,NA,1,4,CAM_COL,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,c4926450-e8ce-11ef-b458-ad81a9294955,68.6193,3.80026,NA,6.11485,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:20:22,2025-02-11T23:20:22Z,2025-02-11T23:20:22Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.95967,-104.64574,9.76269,6.17728,1.99181,-18.72646,1.04069,-0.20324,-1.34812,53.026032,2.70496,119.47736,-16.27368,NA,NA,NA,NA,NA,NA,1.78703,13.16755,-21.66354,NA,NA,NA,NA,NA,NA,0.70441,-53.0155,0.46903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-11,15:20:58,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,82.67851,-2.168262,2.095739,2118.562243,133.213048,10:30:00,6.37036,-1.13419,5.08299,-24.0086,18.89718,-18.39414,2.32345,-0.69066,74.49032,-6.65511,-1.156273,0.471443,9.75611,10.53453,0.95072,50,6.14681,-3.56334,-119.5861,-5.3046,13.89884,26.54984,-17.16626,188f4170-51fc-4adf-b553-c6f4b7ea4479,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_COL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,da1cc400-e8ce-11ef-b458-ad81a9294955,79.95122,NA,NA,8.18819,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:20:58,2025-02-11T23:20:58Z,2025-02-11T23:20:58Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.41348,-120.78199,13.27492,6.36833,-4.53138,-8.58313,1.12532,-4.18939,6.94942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-11,15:21:14,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,ChangeUp,NA,NA,77.39213,0.529911,0.987419,1736.744039,110.560207,09:45:00,5.78586,-1.61282,5.56239,-40.81723,6.92343,-14.0128,2.87959,-1.85796,70.21694,-7.00992,-1.513965,0.497297,7.3565,3.84441,1.5369,50,5.80512,-1.38791,-112.23908,-0.25835,9.27137,22.59506,-27.32893,ca585a24-08aa-4a53-900c-99b6a93a4afa,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_COL,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,e3daf7a0-e8ce-11ef-b458-ad81a9294955,75.79465,NA,NA,7.17518,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:21:14,2025-02-11T23:21:14Z,2025-02-11T23:21:14Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.93557,-113.2283,11.29753,5.79023,0.93813,-13.66447,1.60655,-1.79381,4.63569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-11,15:21:29,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_COL,5,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,f2029fe0-e8ce-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:21:29,2025-02-11T23:21:29Z,2025-02-11T23:21:29Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
194,2025-02-11,15:21:34,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_COL,5,Top,0,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,fe206e60-e8ce-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:21:34,2025-02-11T23:21:34Z,2025-02-11T23:21:34Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
195,2025-02-11,15:21:49,"Thomas, Jayson",1000278580,Left,CYP_CHR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_COL,5,Top,0,2,2,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,17edf600-e8cf-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,23:21:49,2025-02-11T23:21:49Z,2025-02-11T23:21:49Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
