PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-25,19:46:33,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Undefined,NA,NA,86.57662,-1.092846,2.512467,2576.690901,221.759762,01:30:00,5.91373,-2.51814,5.89728,-30.81659,6.87394,4.98351,2.32995,0.23132,78.68478,-6.811773,3.406095,0.441863,-1.7798,4.23205,2.31285,50,5.80805,-5.71128,-125.53853,-3.41881,-2.8076,28.14776,-25.49814,8b2b89b8-c474-4c60-879f-28e4dc735905,NA,NA,NA,NA,1.694815,1000114413,"Heusohn, Marcus",1204.686809,NA,97.82038,Left,-1.758709,NA,NA,NA,36.28202,34.20023,0.255041,0.859099,1.01571,2.39024,-0.27539,NA,NA,NA,NA,NA,5,2,MCN_COW,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,83cbc4f0-f3e3-11ef-875b-8dc6268ecaa9,85.30347,2.39024,NA,7.89185,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:46:33,2025-02-26T01:46:33Z,2025-02-26T01:46:33Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.60329,-126.56645,14.07388,5.9159,-2.48764,-12.74907,2.51955,-5.60875,-1.4038,38.066294,1.01802,143.21879,-19.50988,NA,NA,NA,NA,NA,NA,2.39211,-4.50051,-19.16129,NA,NA,NA,NA,NA,NA,-0.27462,4.20139,-3.89949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-25,19:50:20,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.02713,2.671988,-2.681155,2386.894445,222.154244,01:30:00,4.3965,1.96452,4.85294,-28.77659,12.80977,10.33083,4.53253,0.28543,75.90224,-2.633528,-0.866832,0.464138,-5.85315,5.91366,-1.70892,50,4.63692,5.218,-121.51035,4.63589,-8.69625,25.19906,-23.38788,59a3159e-874f-43e9-9b65-e260792f3025,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,0af5d1f0-f3e4-11ef-875b-8dc6268ecaa9,81.20962,NA,NA,8.12489,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:50:20,2025-02-26T01:50:20Z,2025-02-26T01:50:20Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.64564,-122.67556,12.59953,4.39755,5.71735,-11.69394,-1.9595,5.62012,-4.34812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-25,19:50:36,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,83.76295,0.95962,-3.982348,2377.546437,215.320705,01:15:00,4.17719,1.90654,5.17622,-28.74356,12.25264,7.77689,2.68718,-1.1989,76.54702,-4.334754,-2.61083,0.460833,-4.88571,6.24237,-1.54118,50,4.24521,8.0928,-121.24789,1.03017,-7.30014,22.88029,-22.84686,dfe37951-b835-4440-bd4c-8f12b5252c24,NA,NA,NA,NA,171.567748,1000181501,"Mangrum, Grant",2811.687922,NA,71.52369,Right,8.211387,NA,NA,NA,81.35239,48.41629,0.873525,172.675867,2.86396,2.51916,1.00176,NA,NA,NA,NA,NA,6,2,MCN_COW,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,148ad2b0-f3e4-11ef-875b-8dc6268ecaa9,81.79203,5.14874,NA,7.21593,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:50:36,2025-02-26T01:50:36Z,2025-02-26T01:50:36Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.32175,-122.24801,11.44014,4.17835,2.02884,-11.42343,-1.9019,8.41189,-3.65007,316.252627,2.86396,-102.70342,8.48668,-0.57808,0.12899,-0.00831,6.8e-4,-4.3e-4,4e-5,2.51916,14.98259,-22.03266,2.09152,-0.3906,0.08603,-0.01382,0.00245,-3.5e-4,1.00176,15.225,-5.76239,0.83171,-0.17358,0.03018,-0.005,0.00104,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
180,2025-02-25,19:50:59,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,79.53805,1.508657,-1.078522,2677.084306,161.558261,11:30:00,4.35079,1.88159,4.61005,-36.724,10.04662,-2.81744,2.72562,0.62112,72.06198,-5.189232,-1.571993,0.492218,1.04768,4.9104,-1.76776,50,4.47296,2.2916,-115.14039,1.69364,1.39511,22.98789,-25.63528,cf53c9ce-08da-4d9e-b0cd-7ed82ddc9f4d,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MCN_COW,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,225b8150-f3e4-11ef-875b-8dc6268ecaa9,76.57665,NA,NA,7.47606,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:50:59,2025-02-26T01:50:59Z,2025-02-26T01:50:59Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.8885,-116.3101,11.49394,4.3536,2.99805,-12.81764,-1.88256,2.22062,0.69755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-25,19:51:19,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,79.21155,2.193898,-1.728396,2558.780693,138.806313,10:45:00,4.26317,1.87282,4.66514,-37.50124,9.67099,-7.05347,3.2241,-0.35735,71.65297,-4.652464,-2.963586,0.494327,2.94492,4.49185,-1.68955,50,4.45371,3.76003,-114.6128,3.04547,3.87799,23.1643,-26.259,3451f295-267e-4d47-9539-c586bf32394a,NA,NA,NA,NA,-17.971765,1000181501,"Mangrum, Grant",NA,NA,71.85504,Right,73.4941,NA,NA,NA,NA,80.85473,NA,NA,2.35719,3.56206,-0.25876,NA,NA,NA,NA,NA,6,4,MCN_COW,5,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,2e7fb870-f3e4-11ef-875b-8dc6268ecaa9,76.24997,105.92547,NA,7.55858,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:51:19,2025-02-26T01:51:19Z,2025-02-26T01:51:19Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.83514,-115.78612,11.58215,4.26577,4.37555,-13.1295,-1.87503,3.5636,1.93899,NA,2.35722,28.47566,-10.99321,2.96726,0.23202,-1.07873,0.87173,-0.34174,0.0533,3.56205,101.04551,-25.5215,2.90597,-0.74326,0.36826,-0.21653,0.07795,-0.01181,-0.25876,-9.23956,-0.43954,0.23459,0.09159,-0.20916,0.1632,-0.06347,0.00988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
182,2025-02-25,19:52:01,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,76.72656,1.697839,-0.454612,2312.86896,82.265693,08:45:00,4.36348,1.96647,4.26009,-52.27062,-0.44693,-18.24997,1.63297,0.01057,68.66851,-7.715392,-3.633694,0.518126,8.59811,-0.23543,-1.89668,50,4.49551,1.68916,-110.8223,1.29352,10.40585,24.75965,-32.45897,1c981804-8752-4016-9e24-4243ea89002f,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MCN_COW,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,473e8f30-f3e4-11ef-875b-8dc6268ecaa9,72.74761,NA,NA,8.05805,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:52:01,2025-02-26T01:52:01Z,2025-02-26T01:52:01Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.23854,-112.20744,12.37983,4.37236,3.10939,-16.22949,-1.97489,1.10702,5.20292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-25,19:52:38,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,79.43726,1.716538,-1.811238,1760.952935,279.176688,03:15:00,4.18463,1.96473,4.60959,-47.39944,-0.58095,13.33733,1.86826,1.35328,72.23389,-6.835549,0.526393,0.49247,-7.01713,-0.30504,-1.79123,50,4.31783,3.04808,-115.02859,1.63676,-9.34042,22.63729,-32.58007,5618528e-53bd-474c-a27a-1b0f6496ae99,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MCN_COW,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,5d615e50-f3e4-11ef-875b-8dc6268ecaa9,76.53747,NA,NA,7.20337,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:52:38,2025-02-26T01:52:38Z,2025-02-26T01:52:38Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.89143,-116.18222,11.31865,4.19211,3.29709,-16.29003,-1.95869,3.52408,-4.67021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-25,19:53:00,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,79.03253,0.965812,-2.467887,1835.096169,306.451248,04:15:00,4.23407,1.88236,4.63251,-53.20345,-5.62611,9.90556,0.71941,0.36062,71.67469,-8.602557,-0.729714,0.496445,-5.64902,-2.62516,-1.63884,50,4.28408,4.50273,-114.37745,-0.09622,-7.37768,23.87446,-35.60252,9aa2a4e7-70b2-44fe-a2c2-ea4f0ccefd26,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MCN_COW,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,6a7db110-f3e4-11ef-875b-8dc6268ecaa9,75.92465,NA,NA,7.35783,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:53:00,2025-02-26T01:53:00Z,2025-02-26T01:53:00Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.86971,-115.59617,11.93723,4.2426,1.72117,-17.80126,-1.8783,4.87934,-3.68884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-25,19:53:20,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,85.14742,0.953893,-1.526059,2230.11576,192.851645,12:30:00,4.44822,1.97022,5.15641,-31.78053,8.02012,1.53232,2.6982,0.66099,77.45916,-4.887434,-1.254928,0.454063,-1.20059,4.11563,-1.82883,50,4.51331,3.22,-123.43936,0.89261,-1.84524,25.46565,-25.84867,3195714e-925a-4673-b9a3-df500101c1d6,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MCN_COW,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,7667c560-f3e4-11ef-875b-8dc6268ecaa9,83.0114,NA,NA,7.68826,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:53:20,2025-02-26T01:53:20Z,2025-02-26T01:53:20Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.34269,-124.53668,12.73283,4.45085,2.00644,-12.92433,-1.96929,3.29951,-0.92262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-25,19:53:46,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.7385,2.352817,-0.408017,2337.85386,221.611271,01:30:00,4.41693,1.9454,4.87452,-36.41144,4.08776,2.49575,3.61039,1.76728,77.21957,-4.275915,0.031308,0.458031,-1.33382,1.77165,-1.90748,50,4.61789,0.75946,-122.80365,3.63184,-2.03706,24.29833,-29.46834,1006b600-2adc-4527-b476-62bdb0529874,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MCN_COW,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,85d4e5f0-f3e4-11ef-875b-8dc6268ecaa9,82.29238,NA,NA,7.51893,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:53:46,2025-02-26T01:53:46Z,2025-02-26T01:53:46Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.62505,-123.91164,12.14916,4.42165,4.97558,-14.73417,-1.94423,0.85235,-1.01853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-25,19:54:08,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,79.31439,1.12444,-0.389247,2615.761059,154.378309,11:15:00,4.23716,1.97922,4.56033,-36.59447,10.30237,-4.19992,2.25799,1.25875,72.20172,-5.53196,-1.124592,0.492882,1.93189,5.14709,-1.93461,50,4.32023,0.96511,-114.90362,0.91345,2.57317,22.03088,-25.31838,85d895d8-966a-4553-accb-4e3ee3fab0ee,NA,NA,NA,NA,-109.486555,1000092826,"Meche, Davis",3577.300794,NA,64.10869,Left,33.433113,NA,NA,NA,NA,21.67964,NA,NA,-0.30048,2.14165,-1.43739,NA,NA,NA,NA,NA,7,6,MCN_COW,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,931d9fe0-f3e4-11ef-875b-8dc6268ecaa9,76.47353,15.26484,NA,7.11267,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:54:08,2025-02-26T01:54:08Z,2025-02-26T01:54:08Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.93886,-116.03671,11.01544,4.23976,2.21563,-12.65919,-1.98084,0.83277,1.28658,NA,-0.29948,-26.22468,-0.37567,NA,NA,NA,NA,NA,NA,2.14162,51.80745,-15.48824,NA,NA,NA,NA,NA,NA,-1.44405,-73.65083,19.27392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
188,2025-02-25,19:54:33,"Rosario, Alex",10093483,Right,LOU_CAJ,Undefined,Undefined,NA,NA,76.81003,2.607601,0.863897,2417.126069,84.183046,08:45:00,4.25562,1.87847,4.55515,-51.21495,-0.05878,-20.23753,2.47177,1.01438,68.56827,-6.684487,-2.678722,0.514778,10.11638,-0.37724,-1.94785,50,4.47917,-0.79539,-110.94817,3.16624,12.27992,24.68747,-32.63199,a44dcf1c-4213-45d0-8081-b28fbe5437b5,NA,NA,NA,NA,-12.987993,1000092826,"Meche, Davis",NA,NA,65.96695,Left,-68.533593,NA,NA,NA,2.03651,2.03651,0.026448,-35.876616,0.73402,2.3909,-0.98218,NA,NA,NA,NA,NA,7,7,MCN_COW,5,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,a1eb4c20-f3e4-11ef-875b-8dc6268ecaa9,73.22071,2.3909,NA,8.24177,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:54:33,2025-02-26T01:54:33Z,2025-02-26T01:54:33Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.94396,-112.26299,12.34373,4.26426,4.90418,-16.31599,-1.88807,-1.44941,6.13996,NA,0.73343,34.6388,NA,NA,NA,NA,NA,NA,NA,2.39243,-90.39982,NA,NA,NA,NA,NA,NA,NA,-0.98204,-7.98935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-02-25,19:57:20,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,85.27692,-3.102675,1.101949,2273.709082,159.811204,11:15:00,6.19888,-0.06618,6.43406,-13.36162,24.72159,-8.59016,2.23053,0.23087,77.23806,-5.7388,-0.455226,0.444159,4.81422,14.258,-0.00867,50,5.97147,-2.05095,-123.67841,-6.9588,7.37336,27.24404,-10.33683,ff657b39-648a-4716-84cb-4a15b3a368eb,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,054b5c60-f3e5-11ef-875b-8dc6268ecaa9,84.86256,NA,NA,8.03886,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:57:20,2025-02-26T01:57:20Z,2025-02-26T01:57:20Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.06515,-124.57067,13.62202,6.19383,-6.62026,-5.16842,0.06246,-2.29243,3.68668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-25,19:57:34,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,85.39845,-1.919937,3.210564,2277.341997,161.614709,11:30:00,6.1582,-0.03598,6.44137,-12.67296,25.30568,-7.96477,3.33438,2.25369,77.23693,-4.441177,1.770042,0.443548,5.11603,14.15387,-0.18905,50,6.01527,-6.6351,-123.78906,-4.37526,7.85739,27.0663,-10.43591,163d086e-0647-43c6-9b1a-852324c7d9c4,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,6,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,0d945520-f3e5-11ef-875b-8dc6268ecaa9,84.9793,NA,NA,8.16152,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,01:57:34,2025-02-26T01:57:34Z,2025-02-26T01:57:34Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.05703,-124.67297,13.53315,6.15259,-4.03446,-5.21796,0.03183,-6.8917,3.92869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
