PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-02-15,11:23:29,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.97954,-1.052719,1.900004,2307.321772,298.264941,04:00:00,5.62202,-1.19136,5.65581,-45.19424,-2.57709,7.00166,0.87342,1.16469,75.39656,-9.257464,3.153052,0.469855,-3.10469,-0.73193,1.02583,50,5.50371,-4.17108,-117.7082,-3.68917,-4.39109,20.64849,-33.20923,5be43a1e-d8f8-49ba-8561-7eedf25a563b,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,9325fad0-ebc1-11ef-99e6-9b38f027614e,80.22148,NA,NA,5.58298,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:23:29,2025-02-15T17:23:29Z,2025-02-15T17:23:29Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.84583,-118.55521,10.32425,5.6271,-2.32691,-16.60461,1.19324,-3.99095,-2.19554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-15,11:24:53,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.55076,-1.758855,1.074837,1783.095644,121.608175,10:00:00,5.85752,-1.06441,6.07212,-25.9499,10.1119,-14.64831,2.06671,-1.29041,80.55999,-6.592102,-1.565796,0.43221,7.82304,6.03311,0.98875,50,5.7075,-1.79333,-127.22892,-4.73616,12.86602,25.28179,-22.25179,0424e30a-cbe7-4e9e-8508-2a649d2da8d6,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,c5340170-ebc1-11ef-a10b-b9851bab8d60,87.20856,NA,NA,6.99077,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:24:53,2025-02-15T17:24:53Z,2025-02-15T17:24:53Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.42652,-128.1055,12.6409,5.85834,-3.96465,-11.1259,1.05866,-2.23942,6.43301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-15,11:25:24,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.02967,-2.133558,0.682003,1856.217229,126.709,10:15:00,5.77038,-0.93271,6.09593,-28.2212,7.65851,-9.05949,1.4442,-1.05685,81.49303,-7.332618,-0.95272,0.431118,4.85437,4.72059,0.885,50,5.59093,-1.15863,-126.67197,-5.63622,8.05115,20.83719,-24.34476,448e62bf-73fd-4c67-979b-d2681123aac1,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,d7955bc0-ebc1-11ef-a10b-b9851bab8d60,87.42954,NA,NA,5.53665,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:25:24,2025-02-15T17:25:24Z,2025-02-15T17:25:24Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.40515,-127.39454,10.4186,5.77174,-4.79202,-12.17238,0.93002,-1.43782,4.02557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-15,11:25:43,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,79.68032,-0.195432,0.595255,2234.196244,307.362185,04:15:00,5.72023,-1.2089,5.66056,-46.74695,-3.09949,5.53925,1.6424,-0.19219,74.54809,-8.688909,1.587429,0.4755,-2.70721,-1.25598,1.15487,50,5.6734,-1.4102,-115.98438,-1.94709,-3.74487,18.54402,-33.91145,99345595-1424-48df-9f18-a7f37542ebbe,NA,NA,NA,NA,56.965907,1000120249,"Reynolds, Drew",NA,NA,65.58362,Left,-39.59737,NA,NA,NA,3.25751,3.25751,0.027073,35.315423,1.56116,1.66446,0.19619,NA,NA,NA,NA,NA,3,3,MAI_BLA,6,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,e30cff30-ebc1-11ef-a10b-b9851bab8d60,79.26899,1.66446,NA,5.13223,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:25:43,2025-02-15T17:25:43Z,2025-02-15T17:25:43Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.84205,-116.75598,9.27201,5.72506,-0.53607,-16.95573,1.2103,-1.25438,-1.87243,NA,1.56067,40.5171,NA,NA,NA,NA,NA,NA,NA,1.66521,-61.48081,NA,NA,NA,NA,NA,NA,NA,0.19544,62.30965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
122,2025-02-15,11:26:18,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.99776,-0.181508,1.711198,2263.683769,278.369165,03:15:00,5.77916,-1.09544,5.50018,-41.88372,-0.02248,6.09926,2.11901,1.01381,76.84338,-7.745626,2.79855,0.465669,-2.8063,0.24843,0.94153,50,5.73414,-3.75578,-118.01441,-1.8123,-4.08906,15.45875,-31.81206,3b31e671-64cc-44f5-8364-b85bde458154,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,f80f4320-ebc1-11ef-a10b-b9851bab8d60,80.94251,NA,NA,4.15438,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:26:18,2025-02-15T17:26:18Z,2025-02-15T17:26:18Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.00338,-118.66799,7.72938,5.78233,-0.4673,-15.90603,1.09666,-3.5829,-2.04453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-15,11:26:40,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,84.48906,-0.884427,2.362041,1521.964888,73.588816,08:30:00,5.79237,-1.07904,6.04948,-40.93498,-2.105,-11.15989,1.56162,0.17881,77.87704,-8.409529,0.350095,0.448492,6.43418,-0.51839,0.90127,50,5.70136,-4.63668,-122.76854,-3.2545,9.82968,24.07709,-32.96599,b2501889-dc65-44c5-82f2-7c9ba74fe941,NA,NA,NA,NA,-18.287968,1000305142,"Sargent, Myles",NA,NA,99.16915,Right,-11.438885,NA,NA,NA,9.03121,8.76761,0.053426,-16.393333,1.42529,1.54262,-0.15657,NA,NA,NA,NA,NA,4,2,MAI_BLA,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,053532d0-ebc2-11ef-a10b-b9851bab8d60,84.04257,1.54262,NA,6.61203,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:26:40,2025-02-15T17:26:40Z,2025-02-15T17:26:40Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.45137,-123.63845,12.03854,5.79742,-2.06344,-16.483,1.07521,-4.99182,4.91484,180,1.42415,135.49091,NA,NA,NA,NA,NA,NA,NA,1.54286,-28.87384,NA,NA,NA,NA,NA,NA,NA,-0.15619,-44.77777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-02-15,11:29:02,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.57492,-0.129627,-2.813148,1875.312554,256.744986,02:30:00,5.72678,1.67257,5.80875,-36.49167,5.27985,17.29918,2.56511,0.49604,75.4149,-6.8461360000000004,0.286182,0.46517,-9.5115,3.12256,-1.45197,50,5.69438,5.14782,-118.51824,-1.45818,-13.65444,20.68146,-27.69138,236c42a5-b253-4063-ae20-85453496a2b2,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,59d57980-ebc2-11ef-a10b-b9851bab8d60,81.02943,NA,NA,6.16002,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:29:02,2025-02-15T17:29:02Z,2025-02-15T17:29:02Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.69126,-119.33406,10.34073,5.73035,-0.36584,-13.84569,-1.66565,5.68644,-6.82722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-15,11:29:15,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,82.23937,0.119062,-2.901191,1654.201584,261.755302,02:45:00,5.90886,1.66386,5.56507,-38.19738,2.95299,12.94843,2.83712,0.03035,76.63912,-6.847937,-0.592469,0.461698,-7.27343,1.76713,-1.42242,50,5.89352,5.55357,-119.55234,-1.05812,-10.71444,19.19661,-29.57089,7ba22855-46a5-40d7-a67c-6defeaaccd52,NA,NA,NA,NA,10.612569,1000178481,"Mexico, Sebastian",4960.303385,NA,95.69749,Left,46.390262,109.37048,116.12442,11.75085,246.74497,127.66843,6.017126,2.172463,1.73663,1.69179,-0.03907,NA,NA,NA,NA,NA,1,2,LOU_BUL,6,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,6176c090-ebc2-11ef-a10b-b9851bab8d60,81.63868,135.54886,NA,5.60025,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:29:15,2025-02-15T17:29:15Z,2025-02-15T17:29:15Z,FlyBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.93695,-120.34246,9.59831,5.91203,0.15899,-14.78545,-1.66008,5.99457,-5.35722,168.224538,1.74467,95.00113,-28.91362,8.06207,-1.54162,0.18242,-0.01002,0,1e-5,1.69024,101.64411,-22.09106,0.63733,0.50872,-0.24977,0.05912,-0.00714,3.4e-4,-0.03663,17.77713,-10.63083,3.57457,-0.80577,0.11578,-0.00848,1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-02-15,11:29:48,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.07612,-3.16245,-3.950229,1933.184782,229.13297,01:45:00,6.00357,1.33492,5.65715,-19.42414,13.63324,14.65032,1.42566,-1.13393,85.1702,-6.766448,-1.338837,0.413814,-8.42107,7.99556,-1.00966,50,5.72269,8.56933,-133.41984,-8.05772,-15.37053,25.31482,-17.58021,c44518da-8729-44fb-a91b-27472ccd3b95,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,7528ddd0-ebc2-11ef-a10b-b9851bab8d60,91.08537,NA,NA,6.90592,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:29:48,2025-02-15T17:29:48Z,2025-02-15T17:29:48Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.84316,-134.33562,12.65741,6.00268,-7.42174,-8.79011,-1.32972,9.12537,-7.68527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,11:30:03,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.058,-1.203262,-3.72404,2137.999511,212.722501,01:00:00,6.2575,1.10321,5.73467,-18.72332,16.60363,9.98312,3.57419,-1.53764,81.79244,-4.72306,-1.942981,0.427784,-6.02394,9.08245,-0.79876,50,6.14556,7.97479,-129.14842,-3.30428,-10.2459,25.1203,-16.72603,d63a2251-c9c4-4000-8fcb-3b22a478d2f3,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,7db34c60-ebc2-11ef-a10b-b9851bab8d60,88.11093,NA,NA,7.26556,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:30:03,2025-02-15T17:30:03Z,2025-02-15T17:30:03Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.76319,-130.07159,12.56015,6.2557,-2.68959,-8.36302,-1.09876,8.35133,-5.12295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-15,11:30:16,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.7376,-0.173951,-1.950922,2143.608608,215.741589,01:15:00,6.2139,1.2911,5.5407400000000004,-18.4797,16.94493,11.32634,4.51126,0.41092,81.2544,-3.674752,0.067269,0.428375,-6.2602,8.9439,-1.12948,50,6.18683,3.91587,-130.11629,-0.97974000000000006,-10.65293,29.18646,-16.95434,48998037-46f4-45f7-bba3-e365df00b0c6,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,856e8410-ebc2-11ef-a10b-b9851bab8d60,87.98935,NA,NA,8.4832,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:30:16,2025-02-15T17:30:16Z,2025-02-15T17:30:16Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.95463,-131.22296,14.59323,6.21179,-0.33688,-8.47717,-1.28562,4.3198,-5.32647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,11:30:29,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.77634,-1.483623,-2.154178,2096.955281,219.89095,01:15:00,6.09017,1.37726,5.51256,-18.1245,16.08631,12.58438,3.19118,0.41065,83.40551,-4.877561,0.087409,0.420972,-6.89087,8.8163,-1.198,50,5.94871,4.38791,-131.77493,-4.01843,-12.19908,26.21669,-16.56638,7d35f927-a2d7-44d5-a1f5-94642fb78e48,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,8d595740-ebc2-11ef-a10b-b9851bab8d60,89.53675,NA,NA,7.37084,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:30:29,2025-02-15T17:30:29Z,2025-02-15T17:30:29Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.98563,-132.76311,13.10834,6.08841,-3.39399,-8.28319,-1.37206,4.84773,-6.09954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,11:30:42,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.55275,-1.160138,-1.27925,2074.83377,212.876075,01:00:00,6.16461,1.11397,5.74986,-18.79765,16.22918,9.76721,3.51769,0.73679,81.79699,-4.706961,0.46914,0.425963,-5.30985,8.91752,-1.01369,50,6.05687,2.47694,-130.01765,-3.22131,-9.08686,27.32505,-16.91327,89074b52-1a79-4d65-bb55-44afcdcae44c,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,95012e00-ebc2-11ef-a10b-b9851bab8d60,88.48762,NA,NA,7.75576,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:30:42,2025-02-15T17:30:42Z,2025-02-15T17:30:42Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.74708,-131.01152,13.66253,6.16285,-2.60614,-8.45664,-1.10979,2.80745,-4.54343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,11:31:12,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.92239,-1.79198,-2.683702,1959.211528,223.135915,01:30:00,6.2267,0.66653,5.64098,-17.98068,18.1017,15.76489,3.05428,-0.52506,80.43875,-5.209849,0.129853,0.432334,-8.7565,10.07615,-0.4485,50,6.0631,5.33458,-128.81409,-4.57646,-14.56805,29.21581,-15.41052,b52c07f1-4de5-4ebc-a7be-7262cf68af73,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,a75764c0-ebc2-11ef-a10b-b9851bab8d60,87.1837,NA,NA,8.48364,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,17:31:12,2025-02-15T17:31:12Z,2025-02-15T17:31:12Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.85482,-129.91052,14.60791,6.224,-3.99812,-7.70526,-0.65896,5.8813,-7.28403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
